Frau Präsidentin! Der Rat von Florenz und die Regierungskonferenz sind mit Problemen konfrontiert, die gewisse Schwachstellen ersichtlich werden lassen.	Madam President, the Florence summit and the Intergovernmental Conference are confronted with problems that show up certain weak spots.
Durch eine unerfreuliche Entwicklung auf einem Spezialgebiet - ich nenne die Stichworte BSE, Gesundheit und Haltung der britischen Regierung, wobei ich bewußt von der britischen Regierung und nicht von den Briten oder Großbritannien spreche -, ist eine Situation entstanden, in der die gesamte Weiterentwicklung in einigen Grundsätzen und nebenbei sozusagene alltägliche Beschlüsse - es sollen jetzt schon 80 sein - blockiert werden.	Owing to certain disagreeable developments in one specific area - and here I need name only the key words: BSE, health, and the behaviour of the British Government, and I say 'British Government' deliberately, because I do not mean the British people or Great Britain itself - a situation has arisen in which all further progress is being blocked, on certain fundamental issues and also, at the same time, on what one might call everyday decisions - and there must be about eighty of these already.
So sehr ich dafür eintrete, daß wir uns gegenseitig durch Argumente überzeugen und daher auch etwas Geduld und Verständnis bei den Entwicklungen aufbringen sollten, so wenig sollten unvertretbare Blockaden möglich sein, die überhaupt keine sachlichen Grundlagen haben.	Although I would urge us all to seek to convince one another by means of argument, and also show a certain amount of patience and understanding in the present situation, it should not be possible for unjustified blockades to be set up, which have no basis in fact.
Ich fordere die britische Regierung auf, ihre derzeitige Trotzhaltung aufzugeben.	I call upon the British Government to give up its current obstreperous behaviour.
In diesem Sinne unterstütze ich alle Entwicklungen, die zu künftigen Änderungen führen. Das reicht auch in den Bereich der gemeinsamen Außen- und Sicherheitspolitik, wo die notwendige Flexibilität gegeben sein muß - siehe auch Punkt 9 des Entschließungsantrags des Institutionellen Ausschusses -, damit Weiterentwicklungen und Maßnahmen möglich sind, ohne zur Teilnahme verpflichtet zu sein, ohne aber auch Beschlüsse verhindern zu können.	In that sense I support all developments that lead to future changes, and that also includes the area of common foreign policy and common security policy, where we must have the necessary flexibility - See Point 9 of the motion for a resolution tabled by the Committee on Institutional Affairs - to make further developments and measures possible, without being obliged to participate, but also without being able to prevent decisions being taken.
Der Rat von Florenz sollte als Abschluß der italienischen Präsidentschaft die Arbeiten des letzten halben Jahres zusammenfassen, Perspektiven für die Zukunft eröffnen und die nächste Präsidentschaft einführen.	The Florence summit was intended, as the Italian presidency comes to an end, to sum up the progress that has been made over the last six months, to open up prospects for the future and to introduce the next presidency.
Bei all den zur Diskussion stehenden Themen kommt diesem Rat eine besondere Bedeutung zu, da ein erster Bericht über die bisherigen Ergebnisse der Regierungskonferenz abgegeben wird.	On all the subjects that are to be discussed, this summit is especially important, because an initial report is to be given on the results, to date, of the Intergovernmental Conference.
Zusammenfassend möchte ich noch kurz die Hauptpunkte des Europäischen Rates und der Regierungskonferenz nennen.	To sum up, I should just like to go over, briefly, the main points for discussion at the European Council and the Intergovernmental Conference.
Es geht um die institutionelle Weiterentwicklung, die Vertiefung und Erweiterung.	They are concerned with further institutional development, of deepening and broadening.
Den vorliegenden Entschließungsantrag unterstütze ich.	I support the present motion for a resolution.
Besonders wichtig sind Fortschritte, die dem Europäischen Parlament mehr Gewicht verleihen.	Particularly important are those developments that give the European Parliament more weight.
Es geht um die Fragen der Sicherheit, es geht um die universellen Dienste.	They are also concerned with questions of security, and with universal services.
Bedeutend sind die Fortschritte im dritten Pfeiler - ich erwähne nur Europol - und vor allem die wirtschaftliche und die soziale Komponente, wobei die Beschäftigungsfrage und starke gemeinsame Anstrengungen zur Verbesserung oberste Priorität haben.	Important, here, is the progress that has been made in the third pillar - and I shall just mention Europol in this context - and particularly the economic and social components, in which the employment situation and the strong joint efforts that are being made to improve it are given the highest priority.
