Frau Kommissarin, Herr Präsident! Ich danke zuerst Herrn Koch für seinen Bericht, den ich exzellent finde und dem ich auch nicht allzuviel hinzufügen möchte.	Commissioner, Mr President, I would first like to thank Mr Koch for his excellent report, which I do not have a great deal to add to.
Ich möchte bei dieser Gelegenheit nur darauf hinweisen, daß nicht nur in Indien, woher ich gerade komme, sondern auch in der EU der Gefahrentransport nach wie vor große Probleme mit sich bringt.	I would like to take the opportunity just to point out that the transport of dangerous goods continues to cause major problems, not just in India, where I have just come from, but also within the EU.
Wir brauchen nur an den schweren Unfall im Mont-Blanc-Tunnel vor etwa einem Jahr zu denken - auch der Tauerntunnel gehört dazu.	We only have to think of the serious accident in the Mont Blanc Tunnel about a year ago, not to mention the one in the Tauern Tunnel.
Wir merken, daß es immer dort, wo es Naturschwierigkeiten gibt - Nebel, Stürme, Kälte - und vor allem auch in den Engpässen in den Alpen immer noch zu großen Problemen in diesem Zusammenhang kommen kann.	We observe that there is always a possibility of major problems of this kind occurring where nature gives rise to troublesome phenomena such as mist, storms or cold weather, particularly in the narrow Alpine passes.
Ich plädiere generell dafür, daß gefährliche Güter mehr auf die Schiene verlegt werden.	In general, I would urge that the transport of dangerous goods is transferred more to rail.
In diesem Zusammenhang muß präventiv bei der Planung zukünftiger Stränge - Schiene oder auch Autobahn - bereits die richtige Lösung für die Zukunft eingeplant werden.	In this context, when planning future railway tracks or motorways, a preventative approach should be taken and the appropriate long-term solution built into the process early on.
Denken wir an den Brenner-Basistunnel, der noch nicht hintergründig diskutiert wurde.	I would remind you of the Brenner base tunnel, which has not been touched on even indirectly.
In diesem Zusammenhang möchte ich auch darauf hinweisen und die Kommission bitten, das ernst zu nehmen, daß die Verkehrsproblematik zu den Schlüsselfragen der EU gehört.	While I am on the subject, I would also like to point out that transport problems are one of the key issues facing the EU and call on the Commission to give due attention to this.
Wir müssen viel intensiver und nachhaltiger über Transportvermeidung, über Schwerverkehr auf die Schiene, über road pricing und Privatisierung der Schiene reden, um die Funktionalität zu verbessern.	We need to have much more probing and vigorous debate on cutting-down on transport, heavy rail traffic, road pricing and railway privatisation, with a view to improving functionality.
Wenn ich bedenke, daß die Osterweiterung einige Probleme mehr bringen wird, dann wird uns allen klar, daß die Glaubwürdigkeit der EU in Zukunft auch daran gemessen wird, ob und wie wir den Verkehr geregelt bekommen.	Considering that enlargement towards the East will create a few more problems, then it becomes clear to us all that the future credibility of the EU will depend on whether, and in what manner, we succeed in sorting out the transport situation.
