Herr Präsident! Die letzten Bemerkungen von Herrn Väyrynen mit den konzentrischen Kreisen erinnern mich ein bißchen an ein Loch, um das herum Kreise gemacht werden, wenn man die Schweiz und Europa anschaut.	Mr President, Mr Väyrynen' s comments just now about concentric circles remind me a little of a hole with circles drawn round it, looking at Switzerland and Europe.
Ich hoffe, daß dieses Loch irgendwann einmal in den nächsten Jahren gefüllt wird durch den Beitritt der Schweiz zur Europäischen Union.	I hope this hole will be filled sometime in the next few years with the accession of Switzerland to the European Union.
Dann müßten wir nämlich auch nicht über sieben verschiedene Abkommen verhandeln und darüber abstimmen, sondern dann wäre dies alles selbstverständlich.	For then we would not have to negotiate and decide seven different agreements but all this would be a matter of course.
Ich wünsche mir sehr, daß dies in den nächsten Jahren auf den Weg gebracht wird.	I very much hope we will make progress in this regard over the next few years.
Aber vielleicht sind diese sieben Abkommen auch eine Vorbereitung auf diese Debatte, und ich wünschte mir sehr, daß, genauso wie das Parlament morgen diesen sieben Abkommen mit großer Mehrheit zustimmen wird - davon gehe ich aus -, auch die Schweizer Bevölkerung am 21. Mai mit großer Mehrheit diesen sieben Abkommen zustimmen wird, um deutlich zu machen, die Schweiz ist in Europa.	But perhaps these seven agreements are a preparation for that debate and I very much hope that just as Parliament will be approving these seven agreements by a large majority tomorrow - or so I assume - the Swiss people will also approve them by a large majority on 21 May in order to make it clear that Switzerland is part of Europe.
Ich möchte noch ein paar Worte sagen zu dem Wissenschaftsabkommen, weil ich mich selber in den letzten Jahren immer wieder auch mit der wissenschaftlich-technischen Zusammenarbeit mit der Schweiz beschäftigt habe.	I would like to say a few words about the agreement on scientific and technological cooperation because I myself have been repeatedly involved in that area of cooperation with Switzerland over the past few years.
Ich begrüße das sehr, denn das bedeutet nämlich letztlich: Die Schweiz nimmt am Forschungsrahmen-Programm der Europäischen Union als gleichwertiger Partner teil.	I warmly welcome that agreement because basically it means that Switzerland will take part in the European Union' s framework research programme on an equal footing.
Sie zahlt dazu einen Beitrag, der ihrem Brutto-Inlandsprodukt entspricht, aber sie nimmt als voller Teilnehmer an diesem Programm teil.	To that end, it will pay a contribution in line with its GDP yet participate fully in the programme.
Das ist für beide Seiten von großem Vorteil.	That is a major advantage for both sides.
Es gibt aber einen Nachteil dabei: Die Beschlußfassung über den Inhalt dieses Programms trifft das Europäische Parlament zusammen mit dem Rat und nicht mit der Schweiz.	Yet there is one drawback: it is the European Parliament and the Council that decide the content of this programme, not Switzerland.
Das heißt, die Schweiz, wie übrigens auch Israel, Norwegen, Lichtenstein und Island, die an diesem Forschungsrahmen-Programm teilnehmen, können eben nur teilnehmen an etwas, was über ihre Köpfe beschlossen wurde.	That means that Switzerland, like Israel, Norway, Liechtenstein and Iceland, which also take part in this framework research programme, can only participate in something that is decided over their heads.
Sie sind nicht beteiligt an der Beschlußfassung des Inhalts.	They have no say as regards its content.
Deswegen möchte ich vorschlagen, da wir ja jetzt langsam mit der Vorbereitung des Sechsten Forschungungsrahmen-Programms beginnen, daß wir zumindest informell mit den Schweizer Parlamentariern und Parlamentarierinnen - übrigens genauso wie mit Israel, Norwegen usw., also Staaten, die nicht der EU angehören, aber am Forschungsrahmen-Programm teilnehmen - Gespräche führen.	So I would propose that we take our time preparing the sixth framework research programme and that we at least hold informal talks with the Swiss parliamentarians - just as we do with Israel, Norway and so on, i.e. states which do not belong to the EU but which do take part in the framework research programme.
Das ist eine Sache, die das Europäische Parlament organisieren könnte.	That is something the European Parliament could organise.
Das Parlament könnte die Initiative ergreifen, Parlamentarier aus diesen Ländern einzuladen, damit wir schon im Vorfeld wissen, was die Schweizer einbringen können, was sie für Probleme hätten, was sie für Vorschläge hätten.	Parliament could take the initiative and invite parliamentarians from these countries, so that we can know in advance what input the Swiss can contribute, what problems they may have, what proposals they may have.
Auch dies wäre im übrigen ein Schritt auf ein Näherkommen der Schweiz und der Europäischen Union.	In fact, this would also be a step towards bringing Switzerland and the European Union closer together.
Ich wünschte mir sehr, wir könnten das.	I would very much hope we could do that.
Ansonsten möchte ich mich noch einmal bei Herrn Carraro bedanken für diesen ausgezeichneten Bericht.	Aside from that, let me thank Mr Carraro again for this excellent report.
Wenn man etwas lernen will, dann kann man aus seinem Bericht eine ganze Menge herauslesen.	Anyone who wants to learn will find a great deal of information in his report.
Noch einmal herzlichen Dank, und ich hoffe, daß wir morgen mit großer Mehrheit zustimmen.	Once again, many thanks and I hope we will adopt it by a large majority tomorrow.
