Frau Präsidentin! Ich möchte nur zu dem Teil sprechen, für den Frau Diamantopoulou nicht zuständig ist, nämlich Kultur, Bildung, Jugend, Erziehung und Sport.	Madam President, I would just like to speak about the part for which Mrs Diamantopoulou is not responsible, namely culture, youth, education, media and sport.
Aber ich denke, Sie vertreten hier auch Frau Reding.	But I think you are also representing Mrs Reding here.
Wir hatten ja schon, bevor der Bericht im Sozialausschuss überhaupt vorgesehen war, eine entsprechende Anfrage gestellt, die dann - aus welchem Grund auch immer - über Monate verzögert wurde.	Before the report was even planned by the Committee on Employment and Social Affairs, we had already made an enquiry to this effect, but then - for whatever reason - it was delayed for months.
Endlich setzen wir uns gemeinsam damit auseinander, und wir sollten jetzt versuchen, gemeinsam das Beste daraus zu machen.	So at last we are getting together to debate this issue, and together we should try to make the best of it.
Wir stellen fest, es gibt diese Koordinierungen, und eigentlich würde ich mich als Europapolitikerin freuen, dass irgendwelche Leute - Verantwortliche, Politiker - sich koordinieren.	We realise that these coordination procedures exist, and as a European politician I would actually be pleased if some people - people in positions of responsibility, politicians - would coordinate their activities.
Aber das sind genau die Leute, die uns ansonsten unsere Zuständigkeit absprechen.	These people, however, are precisely the people who are usually trying to deny us our authority.
Sie koordinieren sich in den Bereichen, wo sie uns eigentlich gar keine Zuständigkeit zubilligen wollen: im Bereich von Kultur und Bildung.	They coordinate their activities in areas where they do not want to grant us any responsibility at all: in the field of culture and education.
Da koordinieren sie sich plötzlich, ohne dass sie uns Rechenschaft schuldig sind.	They are suddenly coordinating in these areas without being accountable to us.
Und das erscheint uns dann doch sehr suspekt.	This strikes us as rather suspect.
Das Problem ist, dass wir in diesem Bereich wie NGO behandelt werden.	The problem is that we are being treated like NGOs in this area.
Wir sind aber keine NGO, wir sind gewählte Vertreter, und wir sollten wissen, was da in unserem Namen hinter den Vorhängen ausgehandelt wird!	We are not NGOs, however, but elected representatives, and we ought to know what exactly is being negotiated in our name behind the scenes.
Und es ist nicht nur so, dass der Rat damit sehr zufrieden ist, es ist leider auch so, dass die Kommission damit sehr zufrieden ist.	Moreover, it is not only the Council that is content with this; the Commission too, unfortunately, is very pleased about it.
Sie hat nämlich auf diesem Wege einen unliebsamen Spieler aus dem Feld gedrängt.	You see, in this way it has managed to oust an awkward player from the field.
Rat und Kommission machen hier gemeinsame Sache - es kann sogar eine gute Sache sein, aber mit Machiavelli möchte ich doch gerne sagen: 'Nicht jeder Zweck heiligt die Mittel.'	The Council and the Commission have joined forces here - which could even be a good thing, but I would like to use Machiavelli's words here and say, 'Not every end justifies the means'.
Und deswegen glaube ich, dass wir in diesem Falle sehr vorsichtig sein müssen, und dass wir erwarten müssen, eingebunden zu werden.	For this reason, I believe that we have to be very cautious in this case, and that we should expect to be included.
Denn es hat sich inzwischen herausgestellt, dass sich eine intergouvernementale Methode herausgebildet hat.	It has now transpired that what has developed is an intergovernmental method.
Und wenn so etwas erst einmal auf dem Gleis ist, kann man es sehr schlecht aufhalten.	And once something like this has got under way, is it very difficult to stop it again.
Wir haben jetzt zwar erfahren, dass sich der Konvent gegen die offene Koordinierung ausgesprochen hat - es steht da nur etwas von Koordinierung drin -, und wir wissen, dass sich natürlich alle nationalen Präsidenten koordinieren sollen - auch da, wo es nicht unbedingt im Vertrag steht -, wenn es eine Notwendigkeit gibt.	Although we now know that the Convention, which has little to say about coordination, declared its opposition to the open variety of it, we also know that all national presidents should coordinate with each other, where the need arises, even in instances not necessarily covered by the Treaty.
Aber wir sollten wirklich darauf achten, dass wir nicht ausgeschlossen werden.	We really need to be careful, however, not to let ourselves be excluded.
Denn eigentlich kann ich aus dem Blickwinkel von Kultur und Bildung sagen, es ist doch wirklich scheinheilig, dass wir genau da, wo wir gerne tätig werden würden, es nicht dürfen!	From the point of view of culture and education, I can actually say that it is really hypocritical that we are not allowed to be active in precisely those areas where we would be happy to be involved.
Dann kommen jedoch im Rahmen der offenen Methode von hinten durch die Brust ins Auge dieselben Dinge, die wir gerne machen würden, aber wir sind nicht eingebunden.	Then, in a roundabout fashion, in the context of this open method of coordination, we have the same things that we would be happy to do, but we are not included.
Das ist einfach nicht zulässig, und wir müssen uns dagegen wehren!	This is simply unacceptable, and we must fight against it.
Wir sollten daran erinnern, dass nicht auf dem Umwege eine intergouvernementale Methode eingeführt werden darf.	We should recall that an intergovernmental method may not be introduced indirectly.
Wir sollten - auch mit der heutigen Diskussion - dafür Sorge tragen, dass diese jetzt schon bestehende intergouvernementale Methode - sprich offene Koordinierung - in eine Gemeinschaftsmethode überführt wird.	We should see to it - including by means of today's debate - that this existing intergovernmental method, in other words open coordination, is converted into a Community method.
Wenn nämlich die Chefs der Regierungen oder die einzelnen Ministerien etwas als richtig und notwendig und wichtig anerkannt haben, dann soll es auch in die Gemeinschaftsmethode überführt werden, damit wir als gewählte Vertreter unserer Völker daran Anteil haben.	If heads of governments or individual ministers recognise something to be right and necessary and important, then this too should be converted to the Community method, so that we, as elected representatives of our peoples, can participate.
Ich bitte, das zu berücksichtigen, und ich bedanke mich bei denen, die daran mitgewirkt haben.	I ask that this be taken into account and thank all those who were involved.
