im Namen der PPE-Fraktion. - Herr Präsident, Hohe Beauftragte, Frau Vizepräsidentin! Frau Vizepräsidentin hat uns versprochen, jetzt öfter im Europäischen Parlament zu sein, so dass sich das auch regeln wird.	Mr President, Baroness Ashton, you have promised us that you will appear more often in front of the European Parliament, so that this will be settled.
Ich glaube, dass es für Sie, Lady Ashton, aber auch für alle anderen wichtig sein sollte, zu bemerken, dass das Europäische Parlament in dieser Frage eine sehr breite Mehrheit zustande bringt und dass dies ein Zeichen ist, dass wir hier eine weitere Abfolge haben und dies nicht nur eine Entschließung wie üblich ist.	I believe that it is important for you, Baroness Ashton, and for everyone else to note that a broad majority of the European Parliament is in support of this issue and that this is an indication that it is part of a sequence of measures and not just a normal resolution.
Wir müssen sehen - da haben Sie Recht -, dass Intoleranz und Gewalt aufgrund von Glaubensausrichtungen, gleichgültig welchen Glaubens, nicht hingenommen werden dürfen.	You are right when you say that we must ensure that intolerance and violence against people because of their religion, regardless of the religion in question, is regarded as unacceptable.
Aber wir müssen auch feststellen, dass 75 % der Attacken, aufgrund dieser Tatsache sind in den letzten Jahren gegen Christen gerichtet worden.	However, it is clear that 75% of the attacks made for this reason in recent years have been directed against Christians.
Das christliche Europa muss sich hier auch selbstbewusst wehren in der Welt und darf dazu nicht schweigen.	Christian Europe must take a self-confident approach and defend itself. It must not remain silent on this issue.
Dies geschieht in sehr starkem Umfang in muslimischen Ländern, aber nicht nur, wenn ich an die Christenverfolgung, beispielsweise in China und in anderen Ländern denke.	The attacks are taking place to a large extent in Muslim states, but not only there. Christians are being persecuted in China, for example, and in other countries.
Wir dürfen gewalttätige Diskriminierungen oder Terrorakte nicht hinnehmen.	We must not accept violent discrimination or acts of terrorism.
Die Todesstrafe, weil jemand zum Christentum übertritt, ist nicht akzeptabel, wie auch die Aktionen von Terror und Terrororganisationen, wie auch manchmal das Wegsehen von staatlichen Einrichtungen, die nicht selbst dafür verantwortlich sind.	Imposing the death penalty on someone because they have converted to Christianity is not acceptable and neither are the acts of terrorism and terrorist organisations or the fact that public bodies, which are not themselves responsible, turn a blind eye to these actions.
Dies führt dazu, dass eine jahrtausendealte Tradition, dass es in vielen Ländern christliche Gruppen und Gemeinschaften gibt, in Syrien, teilweise in der Türkei, Irak, Iran.	The result of this is that the tradition, which dates back millennia, of Christian groups and communities being present in many countries, including Syria, Turkey, Iraq and Iran, is coming to an end.
Die Geburtsstadt Jesu, Bethlehem, wird bald ohne Christen sein, wenn der Druck dort so weitergeht.	If the pressure continues on Christians in Bethlehem, the birthplace of Jesus, there will soon be no Christians living there.
Wenn ich die 20 Millionen Kopten in Ägypten sehe, sehe ich hier auch ein ganz besonderes Problem, das wir sehr ernst nehmen.	The 20 million Coptic Christians living in Egypt represent a specific problem which we take very seriously.
Wir dürfen hier nicht nur über Minderheiten reden.	We cannot talk about minorities in this case.
Aus dem Grund lassen Sie mich zwei Forderungen aus der Entschließung zum Ausdruck bringen: In den Menschenrechtsberichten der Institutionen der Europäischen Union - auch Ihrer Institution, auch des Europäischen Parlaments - muss Christenverfolgung deutlich benannt werden.	For this reason, I would like to highlight two demands made in the resolution. There must be clear references to the persecution of Christians in the human rights reports produced by the institutions of the European Union, including your organisation and the European Parliament.
Wir müssen im Auswärtigen Dienst eigene Kapazitäten zum Thema Christentum haben, und wir müssen in den Verträgen, die wir mit anderen Ländern schließen, die Fragen der Menschenrechte wie auch der Religionsfreiheit als einen wesentlichen Bestandteil festschreiben.	Resources must be made available within the External Action Service to handle the subject of Christianity and the issues of human rights and freedom of religion must play a major role in the treaties which we sign with other countries.
