Herr Präsident, Frau Kommissarin! Das Weltkulturerbe - wir haben gerade Zahlen gehört - ist relativ ungleich aufgeteilt.	Mr President, Commissioner, world cultural heritage - we have just heard the statistics - is distributed relatively unevenly.
Der Großteil befindet sich hier in Europa, worauf wir sehr stolz sein können, was aber auch aufzeigt, dass doch verschiedene Ungleichheiten bestehen.	Most of it is here in Europe, which is something we can be very proud of, although it also shows that there are certain inequalities.
Auch die Zahl der Exponate bzw. all der Dinge, die man ins Weltkulturerbe aufgenommen hat, ist im Vergleich zu dem, was es auf der Welt zu finden gibt, sehr gering, und es ist doch ein Tropfen auf den heißen Stein, weil es weit mehr Stätten gibt, die diesen Stellenwert und diese Unterstützung verdienen würden.	Also, there are very few sites, i.e. places that have been deemed part of world cultural heritage, in comparison with the number found in the rest of the world, and it is a real drop in the ocean, because there are many more sites that would merit this kind of status and support.
Das vereinfacht weder die Entscheidungsfindung noch das Auswahlverfahren.	This simplifies neither the decision-making process nor the selection procedures.
Es gibt mehr Absagen als Zusagen, und ich denke, es ist notwendig, auch die Kriterien neu zu definieren.	More applications are rejected than are accepted, and I think there is a need to redefine the criteria.
Die Vielfalt des Kulturerbes unterstreicht die Identität der eigenen Regionen, daher muss auch primär die Verantwortung von dort übernommen und wahrgenommen werden, wenngleich sie sehr wohl unterstützt werden muss von außen, von der Europäischen Union und von vielen Mitverantwortlichen.	The diversity of cultural heritage underlines the identity of a country' s own regions, which is why responsibility must primarily be taken and asserted at regional level, whilst acknowledging that they must be afforded substantial support from outside, from the European Union and from all those who are jointly responsible.
Zu diesen regionalen Verantwortungen zählen unter anderem Heimat- und Brauchtumspflege, Entwicklung der eigenen Regionen und dergleichen mehr.	These regional responsibilities include the preservation of homelands, customs and traditions, the development of a country' s own regions and so on and so forth.
Das sind für mich Kriterien, die primär nur in den Regionen zu bewältigen sind.	As I see it, these are criteria that can primarily only be managed at regional level.
Weltkulturstätten gehen über regionale Entwicklung hinaus.	The importance of world cultural heritage sites transcends the scope of regional development.
Sie sind kulturelle Kostbarkeiten, Zeugen epochaler Veränderungen und Einmaligkeiten der Natur.	They are cultural treasures, and bear witness to epoch-making changes and unique occurrences in nature.
Sie haben einen außergewöhnlichen universellen Wert.	They have outstanding universal value.
Architektonisches Kulturerbe, Kulturlandschaft und städtisches Kulturerbe gehören zusammen, sind aber als Ganzes unvollständig, wenn sie nicht auch zeitgeschichtliche Denkmäler beinhalten, zum Beispiel aus der Arbeitswelt, wie die Entwicklung im Arbeitsleben, die Gestaltung der Fabriken, der Maschinen und dergleichen mehr.	Architectural cultural heritage, land developed and cultivated by man and urban cultural heritage belong together, but the picture is not complete unless it also includes monuments to contemporary history, from the world of work for example, such as developments in working life, the building of factories, machines and so on and so forth.
Sie zeigen die Entwicklung des Arbeitsprozesses unseres Dokuments bzw. auch auf der Welt.	They trace the development of the working process of our document, and also elsewhere in the world.
Ausplünderungen architektonischer Fundstätten sind daher ebenso zu bekämpfen wie das gedankenlose Vernichten von Spuren der sozialen Einrichtungen.	It is therefore just as important to tackle the plundering of architectural finds as it is to combat the thoughtless destruction of the remnants of social institutions.
Die rasante technische Entwicklung und Veränderung der Umwelt zeigt noch deutlicher, wie wichtig es ist, sich des Naturerbes zu besinnen und die Verantwortung zu übernehmen, d. h. Raumplanung und Umwidmungen müssen verstärkt in die Verantwortung für die Erhaltung des kulturellen Erbes einbezogen werden.	Rapid technological development and changes in our environment really bring home how important it is to spare a thought for our natural heritage and take responsibility, in other words development planning and changes of designated land usages must feature more prominently in our responsibility for the conservation of our cultural heritage.
Bei der Auswahl der Weltkulturstätten ist daher verstärkt auf ein Gleichgewicht zwischen historischen Stätten, religiösen Denkmälern, den verschiedenen Religionen der Vorgeschichte, Zeitgeschichte und Naturerbe zu achten und die Kriterien der Bewertung in diese Richtung zu verändern.	Accordingly, when selecting world cultural heritage sites, there must be more emphasis on striking a balance between historic sites, religious monuments, the various religions from prehistoric times, contemporary history and natural heritage, and the assessment criteria must be amended with this in mind.
Die Erhaltung des kulturellen Erbes ist nicht nur mit hoher Verantwortung, sondern auch mit hohen Kosten verbunden.	The conservation of our cultural heritage is associated not only with a high level of responsibility, but also with high levels of cost.
Daher ist nach Möglichkeiten zu suchen, um die Finanzierung leichter zu machen, um das Rechts- und Fiskalinstrument zu überdenken und Sponsoren auch Anreize zu geben, uns dieser Verantwortung mehr bewusst zu werden.	We therefore need to find ways of alleviating the financing aspect, of considering the legal and fiscal instrument and providing sponsors with incentives to make us more conscious of this responsibility.
