Frau Präsidentin, liebe Kolleginnen und Kollegen! Im Namen meiner Fraktion möchte ich den beiden Berichterstattern für ihren klugen und das Parlament zusammenführenden Bericht danken.	Madam President, ladies and gentlemen, on behalf of my group I would like to thank the rapporteurs for their erudite report which has united this House.
Wir werden diesen Bericht unterstützen und damit auch die Empfehlung, den Vertrag von Amsterdam zu ratifizieren.	We will support this report and, with it, the recommendation to ratify the Treaty of Amsterdam.
Dieser Vertrag hat allerdings das Ziel, Vorbereitung für die Erweiterung zu sein, nicht erfüllt.	This treaty, however, has failed to meet the aim of providing the groundwork for enlargement.
Er erfüllt die Bedingung, daß wir mit den Verhandlungen beginnen, aber nicht, daß wir sie abschließen können.	It satisfies the condition that we should begin negotiations, but not that we can conclude them.
Das hat insbesondere damit zu tun, daß die notwendige Effizienz für eine Erweiterung um 5, 10 oder 11 Mitgliedsstaaten durch den zu geringen Ausbau des Prinzips der qualifizierten Mehrheitsentscheidung nicht gegeben ist.	This has mainly to do with the fact that the efficiency needed to increase the size of the Union by 5, 10 or 11 Member States is lacking as a result of not extending the principle of the qualified majority vote far enough.
Wenn der ECOFIN-Rat sagt, es soll keinen Wettbewerb bei den Steuern geben, dann hat er recht.	If the Ecofin Council says there should be no competition in taxes, then it is correct.
Aber besser wäre das Mehrheitsprinzip bei der Steuerpolitik, um die notwendigen Harmonisierungen in den notwendigen Bereichen zu erreichen.	Yet better still would be to apply the majority principle to fiscal policy to achieve the harmonization necessary in the areas needed.
Dasselbe gilt für den Bereich der Strukturpolitiken und für die unmögliche Situation im Bereich der Außenhandelspolitik, um nur einige wesentliche Punkte zu nennen.	The same goes for structural policy and for the impossible situation found in the area of foreign trade policy, to name but a few key points.
Wir sollten nicht nur diese institutionellen Reformen in einer nächsten Regierungskonferenz, die vor der nächsten Erweiterung erfolgen muß, erzwingen, sondern wir werden auch Wert darauf legen, daß die Bereiche der Rechts- und Innenpolitik, die vergemeinschaftet worden sind, nach den fünf Jahren nach dem Vertrag in die Mehrheitsentscheidung/Mitentscheidung überführt werden.	We should not only press for these institutional reforms at the next intergovernmental conference to be held prior to the next enlargement, but instead we should make it a priority that those legal and domestic policy areas which have become Community responsibility are given over to majority voting or codecision five years into the treaty.
Wir brauchen nicht so sehr neue Kompetenzen innerhalb der Europäischen Union.	It is not so much that we need new powers within the European Union.
Was wir nun brauchen, sind die Instrumente, um diese Kompetenzen, die wir schon haben, in einer vernünftigen Weise wahrzunehmen.	What we do need are the instruments to make sensible use of the powers we already have.
Dieses wollen wir deutlich machen und durchsetzen, indem wir den Vertrag entsprechend nutzen.	We want to make this clear and carry it through by using the treaty appropriately.
Wir sollten natürlich nicht nur über die Negativa reden.	Clearly, we should not just talk about the negative aspects.
Wir sollten auf die Vereinbarung hinweisen, daß das Parlament in den Bereichen der ersten Säule, in denen der Rat mit Mehrheit entscheidet, in Zukunft die Mitentscheidung hat.	We should look to the arrangement that, in future, Parliament enjoys codecision in those areas of the first pillar in which the Council decides with a majority.
Und dies halte ich für einen wesentlichen Durchbruch für die Rechte des Parlaments.	And I consider this a major breakthrough for the rights of Parliament.
Das Parlament ist in der Gesetzgebung nun endgültig auf der Bühne der Europäischen Union erschienen.	Parliament has finally appeared on the European stage where legislation is concerned.
Die einzige Ausnahme ist in der Tat die Agrar- und Fischereipolitik sowohl in der Gesetzgebung als auch in der Haushaltspolitik, und dieses muß in der nächsten Runde revidiert werden, um auch in diesem Bereich die Gleichberechtigung zuwege zu bringen.	The only exception is agriculture and fisheries policy, both in legislation and budgetary policy, and this will need to be revised in the next round, so as to achieve parity in this area.
Wir müssen feststellen, daß sich das Verhältnis der Institutionen durch das Recht des Europäischen Parlaments, den Kommissionspräsidenten zu wählen, auf Dauer verändern wird.	We need to realize that the relationship of the institutions will change in the long term through the right of the European Parliament to elect the Commission President.
In Zukunft werden die Staats- und Regierungschefs sich überlegen, welcher Präsident hier die Mehrheit hat.	In future the Heads of State and of Government will consider which candidate has the majority here.
Dies wird zu einer Politisierung dieser Veranstaltung führen und auch die Beziehung von Kommission und Parlament in Zukunft in gewisser Weise beeinflussen.	This will lead to a politicizing of this organization and will also affect the future relationship of Parliament and Commission in a particular way.
Ich glaube, daß wir daran arbeiten sollten.	I believe this is something we should be working on.
Manches, was ich aus den Berichten einzelner Ausschüsse gehört habe, sollte man noch einmal überlegen.	Some of the things I have heard from the reports of individual committees should be reconsidered.
Es geht nicht darum, daß wir jeden Sachbereich mit Spezialregelungen in den Vertrag hineinbringen, sondern wir brauchen weniger Spezialregelungen, vielmehr eine Vereinfachung des Vertrags, um alle Politikbereiche unter dieselben Regeln zu bringen.	It is not a case of incorporating each particular area into the treaty by means of special rules; we actually need fewer special rules and greater simplification of the treaty to bring all policy areas under the same rules.
Wir müssen nicht zu einem Riesenvertrag kommen, sondern zu einem kleineren Vertrag.	We must not end up with a huge treaty, but at a smaller treaty.
Wir müssen auf Dauer eine Verfassung erreichen, weil dies der einzige Weg ist, um hier wirklich voranzukommen.	We need in the long term to arrive at a constitution because this is the only way to really make progress.
Dieser Vertrag bietet die Möglichkeit, daß die sozialen und bürgerlichen Grundrechte gerichtlich überprüfbare Bemessungsgrundlage für unsere Gesetzgebung werden.	This treaty offers the chance to make basic social and civil rights the legally verifiable basis for evaluating our legislation.
Dies ist ein großer Fortschritt!	This is a major development!
In der nächsten Runde wollen wir auch die individuellen Klagerechte aus den Grundrechten für unsere Bürger durchsetzen, aber dieser erste Schritt ist ein großer und positiver Schritt, den wir entsprechend nutzen sollten.	In the next round we want to implement individual rights to litigation on the strength of basic citizens' rights, but this first step is a great and positive step, which we should make proper use of.
Die Einfügung des Sozialkapitels und des Beschäftigungskapitels in den Gesamtvertrag schafft die soziale Dimension dieser Europäischen Union.	The inclusion of the social chapter and the employment chapter in the overall treaty gives the social dimension to this European Union.
