Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Auch von meiner Seite ein ganz herzliches Dankeschön an Jo Leinen für eine längst überfällige Regelung.	Mr President, Commissioner, ladies and gentlemen, I, too, would like to offer my sincere thanks to Mr Leinen for a long overdue regulation.
Viele von uns sind einfach, bevor wir ins Parlament gewählt wurden, davon ausgegangen, dass die Entscheidungen, die dieses Europäische Parlament trifft, diese Zukunftsweichenstellungen, in Wirklichkeit schon auf dieser Datenbasis beruhen, und haben mit einem gewissen Entsetzen festgestellt, dass es zwar in den meisten Mitgliedstaaten diese Statistiken und diese Daten gibt, dass sie aber in Wirklichkeit noch nicht in einem gemeinsamen Rahmen erfasst sind und daher auch ein gewisser Glaubwürdigkeitsmangel in der Öffentlichkeit entstanden ist.	Before we were elected to the European Parliament, many of us simply assumed that the decisions this Parliament took, these decisions that determine the future, were, in fact, based on these data, and we have discovered with a certain amount of dismay that, although these statistics and data exist in most Member States, in reality, they have not yet been brought together into a common framework, and this has therefore given rise to a certain lack of credibility in the eyes of the general public.
Wir entnehmen den Medien immer wieder eine Polarisierung zwischen Wirtschaft einerseits und Umwelt andererseits.	From the media, we always get the impression that the economy and the environment are diametrically opposed.
Diese Daten würden dazu beitragen, dass abgewogen wird, ob etwas der Umwelt nützt, ob etwas der Umwelt und gleichzeitig auch der Wirtschaft nützt, ob etwas der Wirtschaft nützt und gleichzeitig auch der Umwelt und damit auch unserem sozialen Umfeld.	These data would help us to consider whether something benefits the environment, whether something benefits the environment and, at the same time, benefits the economy, or whether something benefits the economy and, at the same time, benefits the environment, and hence also our social environment.
Das ist die Hauptaufgabe, der wir uns als Politikerinnen und Politiker stellen sollten.	That is the main task that we as politicians should set ourselves.
Wir wollen Lebensqualität schaffen und verbessern, und zwar nicht nur am Arbeitsplatz, sondern auch in unserer Umwelt.	We want to establish and improve quality of life, not only in the workplace, but also in our environment.
Ich kann mich einem Wunsch von Jo Leinen nur anschließen, der heute gesagt hat, wir sollten uns am Ende dieses Jahrzehnts vom Bruttosozialprodukt hin zu einem Ökosozialprodukt bewegt haben.	I can only agree with the desire expressed by Mr Leinen today when he said that, by the end of this decade, we should have moved away from gross domestic product and towards a green domestic product.
Hiermit ist eine erste Weichenstellung vorgenommen worden.	By doing so, we will have taken the first crucial decision.
Ich bin sehr zuversichtlich, dass es uns gelingen wird, die Glaubwürdigkeit in Europa in der Umweltfrage und in der Wirtschaftsfrage aufgrund dieser umweltökonomischen Gesamtrechnung zu stärken.	I am very confident that we will succeed in strengthening the credibility of Europe and of matters relating to the environment and to the economy as a result of these environmental economic accounts.
Herzliches Dankeschön und weiter so!	Thank you very much. Please continue with this good work.
