Frau Präsidentin, meine Damen und Herren! Die anstehende Erweiterung stellt die Europäische Union vor die wichtigste Herausforderung seit ihrer Gründung.	Madam President, ladies and gentlemen, the impending enlargement presents the European Union with its most important challenge since its foundation.
Sie erfüllt damit ihre zentrales Ziel, ein geeintes Europa zu schaffen, und kann gleichzeitig die Lehren sowohl aus der jüngsten Geschichte als auch aus den globalen Herausforderungen unserer Tage ziehen, nämlich der Gefahr kriegerischer Auseinandersetzungen, ökologischer Zerstörung, Armut und Diskriminierung zu begegnen durch die immer engere wirtschaftliche und politische Integration Europas.	It thereby fulfils its central goal, to create a united Europe and can simultaneously learn the lessons from both recent history and from the global challenges of our age, that is the danger of warlike disputes, ecological destruction, dealing with poverty and discrimination by means of the ever closer economic and political integration of Europe.
Die Union ist dazu verurteilt, erfolgreich zu sein.	The Union is condemned to be successful.
Fehler im Erweiterungsprozeß würden nicht nur die Entwicklung in Mittel- und Osteuropa behindern, sondern auch die bestehenden Strukturen einer Glaubwürdigkeitskrise erheblichen Ausmaßes aussetzen, und zwar gerade da, wo es um die finanziellen Erfordernisse geht.	Mistakes in the enlargement process would not only obstruct development in central and eastern Europe but also expose the existing structure to a credibility crisis of considerable proportions, and, what is more, in the matter of financial requirements.
Diese Lehre können wir aus dem deutschen Einigungsprozeß ziehen.	We can learn this lesson from the German unification process.
Erinnern wir uns zum Beispiel an die Worte von Kurt Biedenkopf aus dem Jahre 1990. Zitat: " Niemand wird weniger haben, im Gegenteil!	Let us remember for example, the words of Kurt Biedenkopf from the year 1990: nobody will have less, but everybody will give up some of their future growth in prosperity.
Jeder wird etwas von seinem zukünftigen Wohlstandszuwachs abgeben." Diese Politik der deutschen Regierung hat sich im Bewußtsein der Menschen als schmerzliche Arroganz gegenüber der Wirtschaftskraft Deutschlands niedergeschlagen, als verpaßte Chance für Reformen und folglich als die Abwesenheit jeder visionären Überlegung.	This policy of the German government lodged in the consciousness of the people as painful arrogance towards Germany's economic power, as a missed chance for reforms and consequently as the absence of any visionary consideration.
Diese Politik wurde auf Kosten der zukünftigen Generationen gemacht, hat zu erheblichen neuen Gräben zwischen West- und Ostdeutschen beigetragen und ist mitverantwortlich für den von unseren europäischen Partnern allseits beklagten Reformstau in Deutschland.	This policy was made at the expense of future generations, has contributed to considerable new gulfs between the people of West and East Germany and shares responsibility for the barrier to reform in Germany which is bewailed on all sides by our partners in Europe.
Lassen Sie uns auf europäischer Ebene nicht die selben Fehler wiederholen.	Let us not repeat the same mistakes at the European level.
Lernen wir aus dem deutschen Einigungsprozeß.	Let us learn from the German unification process.
