Herr Präsident, ich danke dem Berichterstatter ausdrücklich für diesen Bericht, der die Haushaltsentlastung für 1999 abschließt.	Mr President, I should like to express my gratitude to the rapporteur for this report, which concludes the budget discharge for 1999.
Das Parlament muss die Kommission bei der Ausgabe der Gelder kontrollieren.	Parliament is required to exercise its powers of scrutiny over the Commission's expenditure.
Kontrollieren kann man aber nur, wenn man auch Zugang zu allen Dokumenten und Informationen hat.	However, this is only possible with access to all the documents and information.
Andernfalls ist die Entlastungsentscheidung keine wirkliche Kontrolle, sondern ein Gefälligkeitsakt.	Otherwise, the discharge decision does not constitute genuine scrutiny but is merely a formality.
Ich unterstreiche deshalb ausdrücklich die Forderung in Ziffer 4 des Berichts, wonach das Parlament den gleichen Zugang zu Dokumenten haben muss wie der Rechnungshof.	I therefore draw your attention specifically to the demand set forth in paragraph 4 of the report, which states that Parliament must have the same access to Commission documents as the Court of Auditors has.
Die Kommission muss aufhören, mit großem Ideenreichtum und Verzögerungstaktik immer neue Hindernisse aufzubauen, um uns Dokumente vorzuenthalten.	The Commission must stop devising a wealth of new strategies and delaying tactics to withhold documents from us.
Aktuellstes Beispiel ist der van Buitenen-Bericht vom 31.8.2001.	The latest example is the van Buitenen report of 31 August 2001.
Die Kommission hat mir als Berichterstatterin zum Leonardo I-Programm im Sozialausschuss nicht den leisesten Hinweis gegeben, dass neue Vorwürfe über Missmanagement erhoben und von Kommission und OLAF auch geprüft werden.	I was the rapporteur on the first phase of the Leonardo programme in the Committee on Employment and Social Affairs, yet the Commission gave me absolutely no indication that fresh accusations of mismanagement had been raised and were being investigated by the Commission and OLAF.
Sie hätte sich vielmehr vom Parlament wider besseren Wissens für Leonardo I die Entlastung erteilen lassen, wenn ich nicht von dritter Seite sozusagen in letzter Minute auf den Sachverhalt aufmerksam gemacht worden wäre. Seitdem betreibt die Kommission Abwiegeln und Hinhalten.	Indeed, if a third party had not drawn my attention to the situation at the very last minute, the Commission, despite its superior knowledge, would have allowed Parliament to grant discharge for Leonardo I. Since then, the Commission has played down the situation and deployed a variety of stalling tactics.
Ist das, frage ich Sie, Frau Schreyer, die vertrauensvolle Zusammenarbeit, die Sie, zusammen mit Ihrem Kollegen Kinnock, nicht müde werden von uns, dem Parlament, einzufordern?	I ask you, Mrs Schreyer, is this the trust and cooperation which you and your colleague Mr Kinnock never tire of demanding from this House?
Was haben Sie hier zu verbergen?	What have you got to hide?
Mittlerweile liegt dieser Bericht offenbar zumindest einem deutschen Presseorgan in toto vor, zusammen mit dem OLAF-Bericht darüber.	The entire report is apparently already in the hands of at least one German newspaper, together with the relevant OLAF report.
Denken Sie nicht, Frau Schreyer, der Bericht sollte nun endlich auch uns gegeben werden?	Is not it time, Mrs Schreyer, for it to be made available to us as well?
Die mit heißer Nadel gestrickte Rahmenvereinbarung, die dem Parlament in unmittelbarem Anschluss an die Haushaltsentlastung 1998 ohne Diskussionsmöglichkeit vorgelegt wurde, hat sich als mehrdeutig und missverständlich herausgestellt und steht in klarem Widerspruch zu unserer Geschäftsordnung.	The Framework Agreement, which was cobbled together and presented to Parliament immediately after the 1998 general discharge without any opportunity for discussion, has shown itself to be ambiguous and misleading, and clearly conflicts with our Rules of Procedure.
Sie kann deshalb so keinen Bestand haben.	It is therefore unacceptable in its current form.
Sie muss unserer Geschäftsordnung angepasst werden und nicht umgekehrt, wie das offensichtlich der Änderungsantrag des Kollegen Bourlanges möchte.	The Agreement must be brought into line with the Rules of Procedure, not the other way round, which is what Mr Bourlanges' proposed amendment appears to be demanding.
Ich bitte deshalb, dem Änderungsantrag des Kollegen Bourlanges nicht zu folgen, sondern die im EU-Vertrag niedergelegten Kontrollrechte des Parlaments unangetastet zu lassen.	I therefore ask you to reject Mr Bourlanges' amendment and to leave Parliament's rights of scrutiny - set forth in the EU Treaty - intact.
Kein in der Sache überzeugter Europäer kann ernsthaft wollen, dass die Rechte des Parlaments eingeschränkt werden zugunsten einer Verwaltung, die ohnehin schon übermächtig ist und dieses Europa in Gefahr bringt, zu einem unkontrollierten und unkontrollierbaren Funktionärsapparat zu werden.	No committed European can genuinely be in favour of curtailing the rights of Parliament to benefit an already excessively powerful Commission, putting Europe at risk of becoming an uncontrolled and uncontrollable bureaucracy.
Das wollen vor allen Dingen unsere Bürger nicht.	This is the last thing our citizens want to see.
Zu dem Skandal um die gepanschte Butter, der so genannten Affäre Flechard-II, hätte ich mir deutlichere Worte gewünscht.	As regards the disgraceful affair of the adulterated butter, known as the Flechard case, I would have preferred more plain speaking.
Die rückhaltlose Aufklärung von Flechard-II, bei der es nicht nur um Geldverschwendung, sondern auch um eine Gesundheitsgefährdung geht, ist allerdings eine Angelegenheit, die uns im Haushaltsentlastungsverfahren 2000 noch hinhaltend beschäftigen wird.	However, I have no doubt that the spineless investigation into the Flechard case - which concerns not only wasted money but also the risk these products posed to health - is an issue which will give us plenty to talk about during the 2000 discharge procedure.
