Herr Präsident, Herr Präsident des Europäischen Rates, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Unsere Fraktion, die Fraktion der Europäischen Volkspartei und europäischer Demokraten wünscht der griechischen Präsidentschaft allen Erfolg ...	Mr President, Mr President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, our group, that of the European People's Party (Christian Democrats) and European Democrats, wishes the Greek Presidency every success ...
Zwischenruf von Herrn Cohn-Bendit: Nein, ich habe gesagt, ihr seid die Bürgerpartei ...	Interruption by Mr Cohn-Bendit: No, I said you were the bourgeois party ...
So, das geht aber von der Zeit ab, wenn der Kollege Cohn-Bendit dazwischenredet.	Look, whenever Mr Cohn-Bendit butts in, we lose time for debate.
Wir wünschen Ihnen als Fraktion der Europäischen Volkspartei und der europäischen Demokraten allen Erfolg; wir werden für Sie ein sehr fairer Partner sein.	We in the Group of the European People's Party (Christian Democrats) and European Democrats wish you every success, and you will find in us a very fair partner.
Ich sage das auch ausdrücklich in Abstimmung mit unseren griechischen Freunden, und Herr Präsident Antonios Trakatellis wird ja gleich hier das Wort ergreifen.	I want to make it clear that I say this with the agreement of our Greek friends, and Mr Trakatellis will speak immediately after me.
Wir finden es besonders schön, dass die Vertragsunterzeichnung mit den Ländern, die der Union beitreten werden, am 16. April vor der Akropolis oder in deren Umkreis stattfinden wird, weil das symbolhaft zum Ausdruck bringt: Dort, wo die Demokratie in der Antike ihre Grundlage gehabt hat, nämlich in Athen, wird das Signal gegeben für die Mitgliedschaft der Länder Mitteleuropas, die nach den furchtbaren Jahren des Kommunismus und davor des Nationalsozialismus die Demokratie errungen haben.	We think it is particularly splendid that the treaty with the countries that are to join the EU should be signed, on 16 April, in front of the Acropolis or in its immediate vicinity, that being a symbolic expression of the fact that it is at the site of democracy's foundation, Athens, that we are giving the green light to the membership of the Central European countries that have achieved democracy after the horrors of the Communist era, and before that, the years under National Socialism.
Herr Präsident, wir stimmen Ihnen völlig zu, was eine Friedenslösung für Zypern angeht, und auch, was die Vorbeitrittsstrategie für Bulgarien und Rumänien angeht, und wir haben die dringende Bitte an Sie, was den Balkan angeht.	Mr President, we are of one mind with you as far as a peaceful solution to Cyprus is concerned, and also as regards the pre-accession strategy for Bulgaria and Romania, and we have an urgent request to make of you in connection with the Balkans.
Wie Sie glauben wir, dass diese Länder eine Perspektive für den Beitritt zur Europäischen Union haben müssen. Aber wir müssen auch immer sagen - und Sie selbst haben das Wort 'später' gebraucht -, dass dies eine langfristige Perspektive ist.	Whilst sharing your belief that these countries must have the prospect of joining the European Union, we must always affirm - and you yourself used the word 'later' - the long-term nature of that prospect.
Denn die Menschen heute in der Europäischen Union, die zunächst einmal den Beitritt von zehn Ländern verkraften müssen, müssen sich darauf einstellen, und wir dürfen sie auch nicht überfordern und nicht den Eindruck erwecken, schon morgen würden auch die Länder des Balkans beitreten. Also erwähnen wir auch immer, dass dies ein langfristiger Prozess ist.	For the people of the European Union will first have to cope with the accession of ten countries, to which they will have to adjust, and we may not demand too much of them, nor must we give the impression that the Balkan countries are to be added to them overnight; hence our constant reiteration that this is a long-term process.
Wir möchten Sie sehr ermutigen, dass Sie eine Initiative ergreifen im Hinblick auf den Mittelmeerraum und den Barcelona-Prozess.	We wish to strongly encourage you to seize the initiative in relation to the Mediterranean region and the Barcelona process.
