Herr Präsident, Herr Präsident der Kommission! Ich möchte kurz auf den Raum der Freiheit, der Sicherheit und des Rechts und seine Schwerpunkte eingehen und kann für die Fraktion der Europäischen Volkspartei (Christdemokraten) und der europäischen Demokraten feststellen, daß die Schwerpunkte hier sehr positiv gewählt sind.	Mr President, Mr President of the Commission, I would like to briefly discuss the area of freedom, security and justice and the key aspects thereof, and on behalf of the Group of the European People' s Party (Christian Democrats) and the European Democrats, I can safely say that the key aspects have been very well-chosen.
Die größten Herausforderungen werden wirklich angesprochen.	You certainly give the main challenges the attention they deserve.
Sie haben hier als einen Schwerpunkt den Bereich Asyl und Migration erwähnt.	One of the key aspects you mention is asylum and migration.
Das ist absolut notwendig, denn wir haben weder im Asylbereich Mindeststandards noch haben wir erste Schritte in der Realisierung von Dublin unternommen, noch sind wir wirklich weitergekommen, was die Realisierung von Eurodac anbelangt.	It is absolutely essential that this should be so, for we do not have minimum standards in matters of asylum, nor have we taken the first steps towards implementing the Dublin Convention or made real progress towards implementing EURODAC.
Sie haben als einen Schwerpunkt die Bekämpfung des organisierten Verbrechens und die Prävention genannt.	Tackling organised crime and the prevention thereof is another of the key aspects you cited.
Auch das ist unbedingt notwendig, wenn bereits 25 % bis 30 % der Verbrechen dem organisierten Verbrechen zuzuordnen sind.	That too is absolutely essential, given that as much as 25 to 30% of crime can be attributed to organised crime.
Auch hier wäre es notwendig, noch einen Schritt weiter zu gehen, etwa eine rasche Realisierung der europäischen Polizeiakademie, um auch einen gemeinsamen Qualitätsstandard in der Ausbildung zu sichern.	This is another area where we need to go one step further and quickly get on with setting up the European police academy, for example, so as to ensure that officers are trained to the same standard across-the-board.
Sie haben einen weiteren Schwerpunkt angesprochen: Das ist die Bekämpfung der Geldwäsche.	Another key aspect you mentioned was the need to combat money laundering.
Auch hier haben Sie unsere volle Unterstützung, denn die Geldwäsche ist quasi der Motor für das organisierte Verbrechen.	You have our full backing on this as well, for money laundering is partly what motivates organised crime.
Sie haben einen vierten Punkt angesprochen, nämlich die Justizkooperation.	The fourth point you touched on was judicial cooperation.
Hier hinken wir der Polizeikooperation leider Gottes um 10 bis 20 Jahre hinterher, und hier brauchen wir dringend ein Aufholprogramm.	Here, I am sorry to say, we are lagging behind police cooperation by some 10 to 20 years, and we urgently need a catching-up programme.
Unsere volle Unterstützung haben Sie, aber der Punkt ist der, über solche Fragen haben wir jedes Jahr diskutiert.	You have our full support, but I want to make the point that such issues have come up for discussion every year.
Der entscheidende Fortschritt für uns ist der, daß wir jetzt ein scoreboard haben, das tatsächlich die Verantwortlichkeiten festlegt, das tatsächlich die Zeiträume festlegt, das uns die Möglichkeit gibt, zweimal pro Jahr zu kontrollieren und die Verantwortlichkeiten auf den Vollzug hin einzufordern.	As far as we are concerned, the crucial step forward has been that we now have a scoreboard that actually lays down responsibilities and timeframes, and affords us the opportunity to undertake checks twice a year and demand that responsibilities be carried out to completion.
Sie haben unsere Unterstützung, wenn es um Transparenz geht, wenn es um den Schwung von Tampere geht, den wir weiter erhalten wollen, und weil die Möglichkeit besteht, Druck auf den Rat auszuüben.	You have our support in matters of transparency and when it comes to the momentum created at Tampere, which we want to keep going, and you have our support because there is a possibility of bringing pressure to bear on the Council.
Aber insgesamt wird all das mit dem scoreboard nur dann eine Chance auf Realisierung haben, wenn tatsächlich alle Vertreter des Rates sich an den Geist der Verträge und an die Verträge selbst halten.	But at the end of the day, we can only hope to put the scoreboard, and all that goes with it, into practice, if all the Council representatives actually abide by the spirit of the treaties and the treaties themselves.
Dann wird es gelingen, Ihre Vorhaben mit uns gemeinsam positiv umzusetzen.	Only then will it be possible for you to implement your proposals, in conjunction with us, to good effect.
Unsere Unterstützung haben Sie jedenfalls!	Anyhow, you can count on our support !
