Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Globalisierung und Konvergenz gehören zu den beherrschenden Schlagworten dieser Zeit.	Mr President, Commissioner, ladies and gentlemen, globalisation and convergence are the prevailing slogans of our time.
Deswegen hat das Grünbuch als hervorragendste Herausforderung die Überprüfung der traditionellen Ordnungsrahmen auf ihre Zukunftstauglichkeit formuliert.	That is why the Green Paper described the review of the traditional regulatory system in terms of its relevance to the future as the most important challenge.
Die Kommission hat die Diskussion im Dezember letzten Jahres ausgelöst.	The Commission launched this discussion in December last year.
Die immense Anteilnahme von Vertretern der Medien, der Verbraucherverbände, der Industrie an der anschließend organisierten Konsultation mit 270 Beiträgen sowie bis zum Juli 1998 mit über 80 000 Besuchern auf der Internet-Seite zeigen deutlich, wie groß das Interesse, aber auch der Handlungsbedarf in diesem Kontext ist.	It is clear from the huge participation of media representatives, consumer associations and industry in the consultation meeting that was then organised, with 270 contributions and more than 80 000 visitors to the Internet site by July 1998, that there is enormous interest and an enormous need for action in this area.
Wie sollen wir reagieren?	How should we respond?
Die vorgeschlagenen Lösungen reichen je nach den verschiedenen Interessen der Betroffenen vom Vertrauen auf die selbstregulierenden Kräfte des freien Marktes über partielle Regelungen der spezifischen Bereiche bis zum Ausklammern der Bereiche bestimmter Dienste, die den public service betreffen.	Depending on the various interests of the parties concerned, the proposed solutions range from trust in the self-regulatory powers of the free market, through a partial regulation of specific areas, to excluding certain areas of public service.
Ich vertrete in dieser Diskussion den Standpunkt, daß wir am Anfang einer Entwicklung stehen, deren Auswirkungen wir beim besten Willen noch nicht klar absehen können.	My position in this discussion is that we are standing at the beginning of a development whose effects we cannot clearly predict, with the best will in the world.
Die Prognosen über das zukünftige Nutzungsverhalten der digitalen Dienste sind alles andere als stimmig.	There is certainly no consensus in the forecasts on the future use of digital services.
Es ist zu früh, um eindeutige Aussagen zu treffen, da noch zu viele Variablen unbekannt sind.	It is too soon to say anything for sure, because there are still too many unknown variables.
Deswegen müssen wir aufpassen, daß es nicht durch eine einseitige Gewichtung zu einer Schieflage in der Diskussion kommt und wir uns so einen potentiellen Markt für Europas Zukunft verbauen.	So we must take care not to place too much importance on any one aspect, which could distort the discussion and spoil our future chances on this potential European market.
Ich möchte dem Berichterstatter zu seinem ersten Bericht in diesem Parlament ganz herzlich gratulieren, in dem er sich bemüht hat, ein Gleichgewicht zwischen den verschiedenen Ansprüchen herzustellen.	I wish to congratulate the rapporteur warmly on his first report in this Parliament, in which he has endeavoured to strike a balance between the various demands.
Er fordert von der Kommission und ich zitiere: "Umsicht bei der Regulierung neuer Dienste sollte nur erfolgen, soweit sich die Notwendigkeit zur Absicherung der Verbraucher ergibt" , und ich zitiere weiter, "und wenn auf diesen Grundsätzen basierende Selbstregulierungskräfte der Industrie als nicht ausreichend angesehen werden können."	He says to the Commission, and I quote: 'a cautious attitude towards regulating new services should only be introduced where and when it proves necessary for the safeguard of the interests of consumers', adding, 'and if self-regulation by the industry based on these principles appears not to be efficient enough'.
Hier kann ich dem Berichterstatter nur zustimmen.	Here I can only agree with the rapporteur.
Jedoch gibt es auch einige, wenn auch wenige Punkte, in denen ich unterschiedlicher Meinung bin.	However, there are some points, though only a few, on which I differ with him.
Eine übertriebene Festlegung durch die Fokussierung der Debatte auf die Frage der Auswirkung der Konvergenz auf die Inhalte kann sich in diesem Stadium der Diskussion negativ auswirken.	I think that, at this stage of the discussion, to over-regulate by focusing the debate on the impact of convergence on content could have some adverse effects.
Natürlich trete ich für die Anerkennung der heutigen Beurteilung, Herr Kuhne, des öffentlich-rechtlichen Rundfunks ein, aber in diese Diskussion müssen alle Bereiche miteinbezogen werden und zwar gleichgewichtig.	Mr Kuhne, of course I believe in recognising today's evaluation of the importance of public broadcasting, but all the various areas must be included in this discussion, and on an equal footing.
Es muß ein positives Klima geschaffen werden, damit jeder in den zukünftigen Entwicklungen seinen Platz findet, und damit meine ich auch die zukünftige Rolle des öffentlich-rechtlichen und des privaten Rundfunks in diesem veränderten Umfeld.	We must create a favourable climate, so that everyone can find their own place in future developments, by which I also mean the future role of public and private broadcasting in this changed environment.
Wir sind noch im ersten Jahr der Diskussion, die sich durch weitere geplante Maßnahmen der Kommission noch über weitere 2-3 Jahre hinziehen wird.	We are still in the first year of the discussion, which will extend over another two or three years with the further measures planned by the Commission.
Deswegen plädiere ich in diesem Anfangsstadium dafür, nicht durch zu präzise Vorgaben der weiteren Diskussion Wege zu verbauen.	So at this initial stage, I would urge that we do not block the way to further discussions by laying down rules that are too specific.
Wir stehen erst am Anfang der Suche nach den besten Lösungen für alle beteiligten Bereiche.	We are only at the beginning of our search for the best solutions for all the areas concerned.
