Frau Präsidentin, Herr Kommissar, meine Damen und Herren! Ich möchte in Ergänzung zu meiner Rede vom 13. November 2001 auf folgende Bereiche eingehen: Erstens möchte ich dem Berichterstatter und dem Schattenberichterstatter der PPE-DE-Fraktion für die hervorragende Arbeit danken.	Madam President, Commissioner, ladies and gentlemen, I would like to enlarge on my speech of 13 November 2001 by discussing the following areas. I would like, first, to thank the rapporteur and the PPE-DE Group's shadow rapporteur for the excellent work they have done.
Ich glaube, dass sowohl der Vorschlag der Kommission als auch der Bericht des Parlaments ein weiterer Beitrag zur Stärkung des Finanzbinnenmarktes ist, zur Erleichterung der Cross border-Tätigkeit und zu mehr Harmonisierung in diesem Bereich, der ja vom Vertrauen der Bürger abhängig ist und für den Transparenz wichtig ist.	I believe that both the Commission proposal and Parliament's report make a further contribution to a stronger financial internal market, to facilitation of cross-border activity and to greater harmonisation in this area, which is dependent on public trust and of importance to transparency.
Einige Änderungsanträge wurden jetzt schon diskutiert.	A number of amendments have already been discussed.
Ich möchte aus meiner Sicht auf den Änderungsantrag 6 eingehen, der für mehr Transparenz sorgt, weil wir dafür Sorge tragen wollen, dass im Register neben den vorgeschlagenen Methoden auch das Land beziehungsweise die Länder verzeichnet werden, in denen der Vermittler im Rahmen der Niederlassungsfreiheit oder des freien Dienstleistungsverkehrs tätig ist.	For my part, I would like to deal with Amendment No 6, which concerns itself with greater transparency, because we want to see to it that the register, in addition to the proposed methods, shall indicate the country or countries in which the intermediary conducts business under the rules on establishment or on the freedom to provide services.
Auf der anderen Seite wollen wir für mehr Kontrollmöglichkeiten sorgen, indem wir im Änderungsantrag 10 auch den Verbraucherschutzverbänden die Beschwerdemöglichkeit einräumen.	On the other hand, we want to ensure that there are greater possibilities for monitoring, by using Amendment No 10 to allow consumer associations to register complaints.
Im Änderungsantrag 12 geht es dann darum, dass wir die Frage, die immer wieder diskutiert wird, ob Information eine Hol- oder eine Bringschuld ist, dahingehend regeln, dass die Information über die Rechte des Kunden eine Bringschuld ist, und die detaillierte Information eine Holschuld ist.	Then Amendment No 12 has to do with sorting out the frequently-discussed question of whether information should be supplied without being requested, by stipulating that information on the customer's rights must be supplied, whilst detailed information may be requested.
Zum Änderungsantrag 2 möchte ich sagen, dass man ihn nicht missverstehen sollte.	I would like to say that Amendment No 2 should not be misunderstood.
Er ist nicht gegen die Harmonisierung gerichtet.	It is not opposed to harmonisation.
Aber wir haben in sehr vielen Ländern verschärfte unterschiedliche Regelungen. So sind zum Beispiel im Bereich der Kreditinstitute viele Anforderungen, die hier in der Richtlinie stehen, bereits gegeben.	Many countries, though, have stricter rules of various kinds, so that, for example, credit institutions are already subject to many requirements contained in this directive.
Daher soll diesen unterschiedlichen Regelungen, wo bereits höhere Anforderungen bestehen, durch den Änderungsantrag 2 Rechnung getragen werden, indem man sich unterschiedlich dazu verhalten kann, aber nicht die Grundtendenz der Richtlinie unterlaufen darf.	Amendment No 2 is therefore intended to take account of these different rules, which already impose higher standards, by making different approaches to it possible, without, though, undermining the directive's basic tendency.
