Herr Präsident, meine Damen und Herren! Diese Arbeit, das Grünbuch zur Innovation, für das ich der Kommission besonders danke, sehe ich auch an als einen wichtigen Beitrag in der drängenden und intensiven Diskussion um den Erhalt und die Sicherung von Arbeitsplätzen.	Mr President, ladies and gentlemen, I also see this piece of work, the Green Paper on innovation, for which I express my special thanks to the Commission, as an important contribution to the urgent and intensive discussion on the preservation and securing of jobs.
Dieses Problem ist zur Zeit das zentrale Anliegen in der Europäischen Union.	This problem is currently the main concern of the European Union.
Arbeitsplätze werden aber nur dann sicher sein, wenn wir uns einen festen Spitzenplatz in den Technologien von morgen sichern.	Jobs will only ever be secure if we establish ourselves in a leading position in the technologies of tomorrow.
Hier sind meiner Ansicht nach drei Punkte aus diesem Grünbuch besonders wichtig.	In this respect, I believe that three particularly important points are made in the Green Paper.
Erstens: Die Nutzung und Verbreitung von Ergebnissen.	First of all, there is the dissemination and exploitation of research results.
Ein Prozeß, den wir manchmal etwas pauschal mit Technologietransfer umschreiben, ist noch immer in vielen Bereichen mangelhaft, selbst dort, wo, wie zum Beispiel in der Biotechnologie, die Grenzen zwischen Grundlagenforschung und Produktentwicklung häufig sehr verwischt und fließend sind.	This process, which we sometimes rather indiscriminately call 'technology transfer' , is still inadequate in many areas, even in those fields such as biotechnology where the division between basic research and product development is often very blurred and fluid.
Deshalb fordern wir eine verstärkte Zusammenarbeit des Programms INNOVATION mit den spezifischen Forschungsprogrammen und den horizontalen Politiken der Kommission zur Verbreitung der Ergebnisse sowie außerdem die Ausarbeitung einer Methodologie unter Mitarbeit aller für die Verbreitung und Nutzung der Forschungsergebnisse zuständigen Dienststellen, sowohl bei horizontalen als auch bei vertikalen Maßnahmen, um Modelle zur schnelleren Umsetzung von Ergebnissen in marktfähige Produkte aufzuzeigen.	For that reason, we call for more interaction between the Innovation programme on the one hand and the specific research programmes and Commission policies on horizontal dissemination of research results on the other, as well as for the development of a methodology involving the cooperation of all bodies responsible for the dissemination and exploitation of research results, both horizontal and vertical, in order to identify models for the more rapid conversion of research results into marketable products.
Selbstverständlich ist es darüber hinaus auch nötig, Forschungsergebnisse für das breite Publikum anschaulich und verständlich darzustellen sowie eine Kultur der Technik zu fördern.	In addition, it is naturally essential that research findings should be presented in an informative and intelligible manner to the general public and that a technology culture should be promoted.
Mir ist dabei bewußt, daß diese zwei Forderungen allerdings nicht zentral gesteuert werden können, sondern sozusagen von unten kommen müssen, und zwar angefangen bei der Schulbildung.	At the same time, I am aware that these two efforts cannot be centrally directed but must come from below, so to speak, beginning in school.
Zweitens: In der Europäischen Union haben wir 15 Forschungspolitiken, die zu einem großen Teil nebeneinanderher formuliert werden.	Secondly, in the European Union we have 15 research policies, many of which are formulated in isolation.
Um die Innovationsfähigkeit zu verbessern, ist eine bessere Zusammenarbeit auf nationaler Ebene und auf der Ebene der Union erforderlich.	If our innovative capacity is to be enhanced, closer cooperation at national and Union levels is necessary.
Wichtig ist es dabei, daß das spannungsgeladene Gleichgewicht zwischen zwei Faktoren erhalten bleibt, und zwar die Koordinierung der Tätigkeiten und der Förderungen auf der einen Seite, aber auch die notwendige Konkurrenz für die besseren Lösungen auf der anderen Seite.	It is also important that the dynamic balance between two factors is preserved, namely the coordination of activities and promotion schemes on the one hand but also the necessary competition for the best solutions on the other.
Diese notwendige Konkurrenz bedeutet nicht nur doppelte Arbeit und Kosten, sondern setzt auch Kreativität und Ideen frei für die Zukunft, und die brauchen wir!	This necessary competition is not simply a matter of duplicated effort at twice the cost but also releases creativity and ideas for the future, and they are just what we need!
