Herr Präsident, verehrte Kolleginnen und Kollegen! Jedes Budget ist auch eine Visitenkarte für den politischen Willen, der dahinter steht.	Mr President, ladies and gentlemen, each budget is a visiting card for the political will behind it.
Man kann diesem Haushaltsplan den Willen zur Striktheit und Sparsamkeit nicht absprechen. Als Motivation für diesen Kurs wird allerdings die Notwendigkeit der Anpassung an die von den Regierungen geforderte Sparsamkeit zur Erreichung der Konvergenzkriterien angeführt.	The desire for rigour and prudence behind this budget cannot be denied, even though the need to accommodate the financial prudence demanded by the national governments in order to meet the convergence criteria has been cited as the motivation for it.
Vielleicht ist diese etwas banale Begründung dafür verantwortlich, daß Kürzungen immer noch zu sehr in linearer Weise und zuwenig gezielt vorgenommen werden.	Perhaps this rather banal reason is responsible for the fact that cuts are still tending to be made too much across the board and too little with a specific target in mind.
Die Prioritätensetzungen des Haushaltsplanes erscheinen mir insgesamt unbefriedigend.	The priorities set by the budget are generally unsatisfactory, it seems to me.
Mutige Schwerpunkte zum effizienten Anpacken der Hauptprobleme, mit denen Europa kämpft, sind doch bestenfalls in bescheidenen Ansätzen vorhanden.	Courageous attempts to tackle effectively the major problems Europe is struggling with are modest at best.
Ich möchte den Sektor "Forschung und technologische Entwicklung" ansprechen, denn er ist nach wie vor sehr stark unterdotiert.	I would like to address the research and technological development sector because it continues to remain extremely under-resourced.
Der Vergleich zwischen Forschung und Entwicklung einerseits und der Förderung von Oliven, Zucker und Tabak mag vielleicht polemisch klingen, aber er ist symbolhaft für eine Prioritätensetzung, die nicht die Wettbewerbsfähigkeit der europäischen Wirtschaft, sondern die Interessen von Einzelgruppen im Auge hat.	Comparing research and development on the one hand with the cultivation of olives, sugar and tobacco on the other may sound polemical perhaps, but it is symbolic of the priorities which, rather than promote the competitiveness of the European economy, target the interests of particular groups.
Die Gesamtausgaben für Forschung und technologische Entwicklung sind mit 3, 49 Mrd. ECU veranschlagt. Davon entfallen auf Informationstechnologie sogar nur 487 Mio. ECU.	The total spending on R&D is rated at ECU 3.49 billion, of which only ECU 487 million are apportioned to information technology.
Die Gesamtausgaben für Oliven, Zucker und Tabak betragen hingegen insgesamt 4, 5 Mrd. ECU.	The total spending on olives, sugar and tobacco, in contrast, amounts to some ECU 4.5 billion altogether.
In einer ganzen Reihe von technologischen Bereichen weist die europäische Industrie, insbesondere die Klein- und Mittelbetriebe, sich verschärfende Wettbewerbsnachteile gegenüber der amerikanischen Konkurrenz auf.	There is a succession of technological areas where European industry, particularly the small and medium-sized enterprises, increasingly lacks the competitive edge over its American rivals.
Es besteht die Gefahr, Weltmarktanteile zu verlieren und damit das Problem der Arbeitslosigkeit noch zu verschärfen.	The danger is that shares of the global market will be lost and the problem of unemployment made worse.
Da sowohl die Amerikaner als auch die Japaner enorme Summen in die Forschung investieren, ist jeder zusätzliche ECU, den die Gemeinschaft in Zukunft für diesen Bereich verwendet, sinnvoll im Kampf gegen die Arbeitslosigkeit eingesetzt.	Since both the Americans and the Japanese invest enormous sums in research, every additional ECU the Community spends in this area in future will have been usefully employed in the fight against unemployment.
