Herr Präsident, als Vorsitzender der katholischen Arbeitnehmerbewegung in der Diözese Regensburg ist mir bei dieser Diskussion heute ein Wort Kardinal Cardyns durch den Kopf gegangen: Jeder einzelne Jungarbeiter ist mehr wert als alles Gold der Erde.	Mr President, during this discussion, as the Chairman of the Catholic Workers' Movement in the Regensburg Diocese, I have found myself thinking of something that Cardinal Cardyns said: every single young worker is worth more than all the gold in the world.
Dieser Ausspruch ist alt. Sein Inhalt ist immer noch aktuell.	This is an old saying, but its message is still relevant.
Arbeitsplätze sind wichtig, aber bisher gab es dafür zu viele Worte, da möchte ich den Kollegen Wim van Velzen unterstützen, und zu wenig Erfolg.	Jobs are important, but hitherto there has been too much talk, and here I would agree with my colleague Wim van Velzen, and not enough success.
Aktionspläne gibt es nun.	Now there are action plans.
Ich hoffe nur, daß sie schnell und erfolgreich umgesetzt werden, sonst nützen die besten Aktionspläne nichts.	I only hope that they will be implemented quickly and successfully, otherwise even the best action plans will be of no use.
Beste Praktiken ja, aber ich hoffe, daß sie dann auch schnell übernommen werden in den Ländern, in denen sie bisher nicht praktiziert wurden.	Best practice is fine, but I hope that it is quickly adopted in those countries which have not hitherto adopted it.
Förderung der KMU hören wir bei jeder Gelegenheit. Doch keine Ratspräsidentschaft und keine Kommission war bisher in der Lage, dafür zu sorgen, daß diese kleinen und mittleren Unternehmen einfache Bestimmungen bekommen, damit sie sie auch praktizieren können.	We are always hearing about assistance to SMEs but no Council Presidency and no Commission has yet been able to ensure that small and medium-sized enterprises have simple requirements so that they, too, can put them into practice.
Steuer- und Wohlfahrtssysteme sollen eine Senkung der Lohnnebenkosten bringen, sie müssen aber auch gerecht sein, damit die Arbeitnehmerinnen und Arbeitnehmer die Lasten nicht wieder alleine tragen.	Taxation and welfare systems should bring about a reduction in accessory costs to wages, but they must also be fair so that employees do not again bear the burdens alone.
Strukturreform, Agenda 2000 - der ländliche Raum, Herr Kommissar Santer, scheint mir sehr stiefmütterlich bedient worden zu sein in dem "Gulasch" -Ziel II. Hier muß noch etwas geschehen.	Structural reform, Agenda 2000 - Commissioner Santer, rural areas seem to me to have been treated very shabbily in this goulash Objective II. Something more has to be done in this area.
Zur Umwelt lassen Sie mich sagen: Bitte Mensch und Natur, und nicht Natur ohne Menschen!	As regards the environment, allow me to say that we need both people and nature, and not nature without people!
Auch zum Funktionieren des Eigeneinnahmesystems habe ich eine Frage: Warum hat man kein Geld für Computer, wenn man auf der anderen Seite Milliarden Mark an Eigeneinnahmen verschenkt?	I also have a question about the operation of the own resources system: why do we have no money for computers when at the same time we are giving away billions of marks in own resources?
Vielleicht könnten Sie in der Richtung einmal etwas tun.	Perhaps for once you could do something about this.
Implementieren Sie die soziale Marktwirtschaft bitte schleunigst in den neuen Beitrittsländern, damit wir da nicht die selben Probleme haben wie bei uns.	Please implement the social market economy as quickly as possible in the new accession countries so that we are not confronted there by problems which are the same as our own.
Vergessen Sie die Subsidiarität nicht, auch wenn Sie sie manchmal als Zentralregierung nicht gerne sehen!	Do not forget subsidiarity even if as a central government you sometimes are not so happy about it!
