Herr Präsident! Dem Bericht von Frau Schierhuber über die Nahrungsmittelhilfe stimme ich ausdrücklich zu.	Mr President, I strongly support Mrs Schierhuber' s report on food aid.
Selbst Produzentin von Nahrungsmitteln unter den Bedingungen der Berliner Beschlüsse - öffentlich auch breit diskutiert -, weiß ich um den Irrsinn des Widerspruchs zwischen den verschiedenen Methoden der Produktionsdrosselung in der EU und dem Hunger in der Welt.	Being myself a producer of food under the provisions of the Berlin decisions, which have already been widely discussed in public, I am aware how insane and inconsistent it is to use various methods to cut production in the EU while there is hunger in the world.
Es steht nirgends geschrieben, daß derjenige Teil der Weltbevölkerung, der in einer zerstörten Umwelt lebt, weil Naturkatastrophen oder Kriege das Leben unmöglich machen, nichts zu essen haben darf.	Nowhere is it written that sections of the world population that live in an environment that has been destroyed by natural disasters or wars must not be allowed to eat.
Ein Euro pro Tag reicht zum Überleben und ist damit eine Chance für eine Zukunft.	One euro a day is enough for survival and offers a chance for the future.
Machbar ist das auf alle Fälle.	That is feasible, in any case.
Die Europäische Union, die Mitgliedstaaten, die Politik, die Industrie und die Wissenschaft müssen dabei ihre Verantwortung übernehmen, um die Mauer zwischen Wohlstand und Hunger auf Dauer zu beseitigen.	In this regard, the European Union, the Member States, politicians, industry and science must take responsibility and break down the wall between prosperity and hunger once and for all.
Wonach, frage ich mich, werden uns künftige Generationen beurteilen?	How will future generations judge us, I ask myself?
Nach den uns überrollenden Megafusionen zu immer größeren, unkontrollierbaren Goliath-Unternehmen, oder danach, ob es uns gelingt, im kommenden Jahrzehnt eine gezielte Armutsbekämpfung durch Schuldenerlaß für die Entwicklungsländer als einen ersten, aber notwendigen Schritt anzupacken?	By the flood of megamergers that lead to ever larger and more uncontrollable giant undertakings, or by whether we manage to adopt targeted measures in the next ten years to combat poverty by cancelling the debts of developing countries, as an initial but necessary step?
Im Bericht wird zu Recht auf eine Vielzahl von Leitlinien zur Armutsbekämpfung verwiesen.	The report rightly refers to a whole range of guidelines on fighting poverty.
Aus Zeitgründen kann ich daher nicht näher darauf eingehen.	For reasons of time I cannot go into them in detail.
Dem sorgfältigen Betrachter fällt hier jedoch auf, daß es eine Abwägung gibt zwischen verschiedenen Gewichtungen.	But the careful observer will notice that there are different weightings at work here.
Die drücken sich aus Sätzen wie: "am wenigsten entwickelte Länder vor allem unterstützen " oder "Bekämpfung von Armut und Hunger der schwächsten Bevölkerungsgruppen ".	They are reflected in phrases such as "priority to the least developed countries" when allocating food aid, or "alleviation of poverty and hunger of the most vulnerable groups" .
Ich bin froh, daß ich nicht zu denjenigen gehören muß, die täglich unterscheiden zwischen "ein bißchen Hunger " oder "verhungern ", wie es zur Zeit in der Öffentlichkeit dargestellt wird, wobei traurigerweise nicht viel passiert.	I am glad I am not one of those who have to distinguish on a daily basis between "a bit hungry" or "starving" , as it is currently presented in the media, while regrettably little is being done.
Richtig verweist der Bericht in seinem Hauptteil darauf, daß es Ziel sein muß, Nahrungsmittelhilfe überflüssig zu machen.	The main part of the report correctly makes reference to the fact that its aim, ultimately, should be to make food aid unnecessary.
Das wird jedoch erst möglich, wenn sich die Politik darauf einigen kann, daß Hunger keine politische Waffe ist, und wenn sich in allen gesellschaftlichen Bereichen - auch in Europa - die Verantwortungsträger darauf verständigen könnten, daß wir die Erde von unseren Kindern bekanntlich nur geliehen bekommen haben.	But we cannot do that unless the politicians agree that hunger is not a political weapon and unless the responsible leaders in every area of society all realise that we only have the world on lease from our children.
Wir sind Treuhänder unserer Nachfahren für die Güter auf unserer Erde.	We hold the goods of this earth on trust for our descendants.
Wenn so verfahren wird, und davon bin ich überzeugt, kann Armut wirklich bekämpft werden!	If we take that approach, then I am convinced we really can combat poverty.
