Herr Präsident! Die Regierung Venezuelas beabsichtigt, zwei Verordnungen aufzuheben, die den Bergbau und das Holzfällen im Regenwald des Amazonas wieder erlauben sollen.	Mr President, the Government of Venezuela is intending to abrogate two laws, which will allow mining and logging to resume in the Amazonas rainforest.
Aber es müßte sich doch langsam herumgesprochen haben, daß solche Aktivitäten im Regenwald zu irreparablen ökologischen Schäden führen!	Surely it should have come to their ears by now that such activities lead to irreparable ecological damage to the rainforest!
Bereits jetzt stellen die widerrechtlichen Grabungen venezolanischer Bergleute und brasilianischer Diamanten- und Goldsucher eine enorme Gefahr für die Region dar, die von den Behörden nicht in den Griff zu bekommen sind.	The illegal digging by Venezuelan miners and Brazilian diamond and gold-hunters is already posing a huge risk for the region, which the authorities are unable to handle.
Ebenso werden die Lebensräume der indigenen Völker weiter zerstört und damit zum Tode verurteilt.	At the same time the natural environment of the indigenous inhabitants is being further destroyed and thus condemned to death.
Es geht uns nicht darum, Venezuela vorzuschreiben, ob es seine Schätze nutzen darf oder nicht, doch wenn diese sensible Region Amazonas zerstört ist, werden die Venezolaner und ihre folgenden Generationen als erste büßen müssen, einmal abgesehen vom Rest der Menschheit.	We are not trying to prescribe to Venezuela whether it may or may not use its natural resources, but if this sensitive region of Amazonas is destroyed, the Venezuelans and their future generations will be the first to have to pay for it, quite apart from the rest of mankind.
Die EU muß Venezuela wie alle anderen Staaten im Amazonas bei den Alternativen unterstützen.	The EU must support alternatives in Venezuela as in all the other Amazonas states.
Venezuela ist ja bereits auf einem teilweise richtigen Weg, wie wir bei Gesprächen vor Ort erst vor kurzen feststellen konnten.	In fact Venezuela is already partly on the right road, as we recently discovered from talks in situ.
Ich bin überzeugt davon: Wer die ökologischen Probleme nicht löst oder sie verschärft, wird die sozialen verschärfen, und wer die sozialen Probleme nicht löst, wird auch die ökologischen verschärfen.	I am convinced that if the ecological problems are not resolved or become exacerbated, the social problems will also become exacerbated, and if the social problems are not resolved, that will exacerbate the ecological problems.
Dieser Teufelskreis muß endlich durchbrochen werden, und da muß die Europäische Union ihre Unterstützung anbieten, aber ebenso auch in Europa.	This vicious circle must finally be broken, and here the European Union must offer its support, as it must also do in Europe.
Bulgarien	Bulgaria
