Herr Präsident! Ich möchte noch einmal auf einige Bemerkungen in der sehr interessanten Diskussion über die Prioritäten für das Haushaltjahr 2003 eingehen.	Mr President, I would just like to go over again a number of remarks made in the very interesting discussion on the priorities for the budget year 2003.
Zum einen zu der Frage der geringen Ausnutzung der Mittel in den letzten beiden Jahren für den Bereich der Strukturpolitik.	First, the issue of the low take-up of resources in the last two years of the structural policy.
Herr Puerta hatte gefordert, dass die Kommission stets auch über die Implementierung der Strukturfondsmittel unterrichtet.	Mr Puerta had called for the Commission to be constantly giving information about the use to which Structural Fund resources are put.
Ich möchte noch einmal darauf hinweisen, dass die Kommission den Haushaltsausschuss und den Haushaltskontrollausschuss wöchentlich darüber unterrichtet.	Let me again point out that the Commission supplies information on this to the Committee on Budgets and to the Committee on Budgetary Control on a weekly basis.
Laut den Strukturfonds müssen die Mittel, die die Mitgliedstaaten ausgeben, zurückerstattet werden; wenn sich die Durchführung der Strukturfonds in den Mitgliedstaaten verzögert, können wir natürlich keine Rückerstattung vornehmen.	The Structural Fund stipulates that the Member States must be reimbursed in respect of the resources provided by them; if the implementation of the Structural Fund in the Member States is held up, we cannot of course carry out the refund.
Hier müssen wir leider feststellen, dass die Implementierung der neuen Strukturfondsprogramme länger gedauert hat, als das ursprünglich in der Finanziellen Vorausschau vorgesehen war.	It is with regret that we note here that the new Structural Fund programmes have taken longer to implement than the Financial Perspective had originally envisaged.
Für mich resultiert daraus, dass bei der nächsten Finanziellen Vorausschau die Beschlüsse des Rates und des Parlaments früher vorliegen müssen, um eine bessere Implementierung zu garantieren.	I see the consequence of that as being that the next Financial Perspective will require the Council's and Parliament's decisions to be produced earlier in order to guarantee better implementation.
Zur Frage der Engpässe in einzelnen Kategorien möchte ich noch einmal darauf aufmerksam machen, dass wir natürlich für den europäischen Haushalt für das Jahr 2002 insgesamt eine außergewöhnliche Situation haben, die sich sicherlich in den nächsten Jahren so nicht fortsetzen wird.	As regards the issue of bottlenecks in individual categories, I would just like to point out that the European budget for 2002 faces us with a situation which is out of the ordinary and will assuredly not continue in the coming years.
Denn wir sind ja in diesem Jahr weit, weit unter dem Ansatz geblieben, der in der Finanzplanung vorgesehen war: 4,6 Milliarden unterhalb des Ansatzes!	The fact is that this year we are far, far below what financial planning estimated, to the tune of EUR 4.6 billion below it!
Das kann uns kein Mitgliedstaat nachmachen, auf diese Art und Weise quasi Haushaltsdisziplin zu üben.	None of the Member States comes near matching us on budgetary discipline of that sort.
Im nächsten Jahr werden wir für die Strukturfonds dann mehr Mittel brauchen, weil die Mitgliedstaaten jetzt für alle die Programme, die eigentlich längst hätten abgeschlossen sein sollen, längere Laufzeiten fordern. Von daher wird sich die Situation etwas anders darstellen.	Next year, then, we will need more resources for the Structural Fund, as the Member States are demanding that all the programmes should run for longer, something which should actually have been concluded a long time ago, and hence the situation will look rather different.
Trotzdem lässt sich schon jetzt sagen, dass man in der Agrarpolitik wahrscheinlich nicht den vollen Mittelansatz brauchen wird.	It is, despite that, possible to state already that the Agricultural Policy will probably not require all the resources estimated.
Das heißt, da sind Einsparungen zu erwarten.	This means that economies are to be reckoned with.
Leider ist es haushaltstechnisch nicht möglich, die Ersparnisse in einem Sektor zur Finanzierung neuer Anforderungen in der Außenpolitik oder der Vorbereitung der Institutionen auf die Erweiterung zu verwenden.	Budget technique does not, unfortunately, make it possible to use savings in any one sector to fund new foreign policy requirements or the preparation of the institutions for enlargement.
Diese Umschichtung ist nicht möglich, sondern dafür steht uns nur das Flexibilitätsinstrument zur Verfügung.	Such a redirection is not possible, and the only means available to us is the flexibility instrument.
Ich möchte im Hinblick auf die Erweiterung noch einmal klarstellen, dass das, was in der Finanzplanung für die Finanzierung von neuen Mitgliedstaaten im Jahre 2003 vorgesehen war, ausschließlich für diesen Zweck vorgesehen war.	With reference to enlargement, I would once again like to clarify that what financial planning provided for the financing of new Member States in 2003 was provided exclusively for that purpose.
Das können wir nicht umschichten, und ich lehne das auch ab, aber wir haben ja das Flexibilitätsinstrument.	We cannot redirect that, and also reject the option of doing so, but we do have the flexibility instrument.
Ich möchte noch einmal darauf aufmerksam machen: Sobald die Erweiterung vollzogen ist, sind auch neue Mittel für die Administration vorgesehen.	Let me again point out that, as soon as enlargement is completed, new resources will be allocated to administration.
Nur zur Vorbereitung sind sie nicht vorgesehen.	It is only for the preparations that they have not been set aside.
Aber die Vorbereitung ist natürlich von zentraler Bedeutung dafür, dass die Erweiterung erfolgreich bewältigt werden kann. Da müssen alle Institutionen, das Parlament, der Rat, der Europäische Gerichtshof, der Europäische Rechnungshof und auch die Kommission im Jahre 2003 die entsprechenden Vorbereitungen treffen.	If enlargement is to be successfully handled, though, preparations for it will be of fundamental importance, and they must be made in 2003 by all the institutions - Parliament, the Council, the European Court of Justice, the European Court of Auditors, and by the Commission as well.
Wir reden hier nicht über allzu große Summen, sondern wir sprechen über Summen, die in der Flexibilitätsreserve noch Platz lassen würden für andere Maßnahmen.	We are not talking here about excessive sums of money, but in terms of amounts that would still leave room in the flexibility reserve for other measures.
Insofern sollten wir dieses Instrument ernsthaft prüfen.	We should subject this instrument to serious testing in this respect.
Gerade die Bürger in den neuen Mitgliedstaaten haben ja ein Recht darauf, dass die europäischen Institutionen vorbereitet sind, damit sie die Erweiterung erfolgreich durchführen können.	It is the citizens of the new Member States, above all, who are entitled to European institutions that are prepared and ready to make a success of enlargement.
