Herr Präsident! Auch die Fraktion der Grünen schließt sich dem Dank an den Berichterstatter an, der sich bei der Erstellung seines Berichtes, vor allen Dingen in dieser kurzen Zeit, wirklich um Ausgleich bemüht hat.	Mr President, the Group of the Greens/European Free Alliance wishes to add its thanks to the rapporteur, who has really taken pains to produce a balanced report, a particularly difficult task in view of the short time at his disposal.
Der Bericht unterstützt weitgehend den Kommissionsvorschlag.	The report largely endorses the Commission’s proposal.
Er geht allerdings auch nicht darüber hinaus.	It does not, however, go beyond that.
Wesentliche Punkte, für die das Parlament bisher gekämpft hat, bleiben unterbelichtet, zum Beispiel nachhaltige Entwicklung, Einklang zwischen Strukturpolitik und der Umweltgesetzgebung und den Umweltzielen der Kommission.	Essential aims for which Parliament has been campaigning are underemphasised, aims such as sustainable development or consistency between structural policy on the one hand and environmental legislation and the Commission’s environmental targets on the other.
Der Kommissar hat ja deutlich hervorgehoben - und ich habe das sehr wohl registriert -, dass Göteborg gleichberechtigt neben Lissabon steht.	The Commissioner distinctly emphasised – and I certainly registered this – that Gothenburg ranks alongside Lisbon.
Das halte ich für sehr wichtig und ich würde mich freuen, wenn es der Kommission gelänge, das auch wirklich verbindlich in die Strukturfondsverordnung hineinzuschreiben.	I consider that very important, and I would be pleased if the Commission actually succeeded in having it enshrined in the regulation on the structural funds.
Nur ein Beispiel: Die gemeinsame Klimaschutzpolitik muss Teil der zukünftigen Kohäsionspolitik werden, auch was die Auswahl der Projekte betrifft.	To give but one example, the common policy on climate change must be a component of the future cohesion policy, and this must also be reflected in the choice of projects.
Die zunehmende Arbeitslosigkeit und die Abwanderung aus benachteiligten Regionen muss gestoppt werden.	The increase in unemployment and emigration from disadvantaged regions must be halted.
Auch hier muss klar differenziert werden.	Here too, clear differentiation is essential.
Diese Strukturfondsverordnung darf auch nicht - und das ist mir besonders wichtig - von oben herab organisiert werden, sondern dies muss in Zusammenarbeit geschehen, und zwar in gleichberechtigter Zusammenarbeit mit den lokalen Akteuren und hier mein letzter Satz: Ich hoffe sehr, dass die Kommission das Versprechen des Herrn Kommissar wirklich einhält und in der Verordnung verbindliche Regelungen für die Partnerschaft festschreibt.	The regulation on the structural funds must not be organised from above – and this is particularly important, in my view – but in cooperation, on a basis of equality, with local players. Lastly, I very much hope that the Commission will really keep the Commissioner’s promise and enshrine binding rules on partnerships in the regulation.
