Herr Präsident, meine sehr geehrten Damen und Herren! Als Mitglied des Haushaltsausschusses ist es mir ein Anliegen, immer wieder für faire Rahmenbedingungen einzutreten.	Mr President, ladies and gentlemen, as a member of the Committee on Budgets, I am always concerned with speaking out in favour of fair structural conditions.
Ich möchte auf das zurückkommen, was Frau Maij-Weggen gesagt hat.	I would like to come back to what Mrs Maij-Weggen said.
Ich glaube, prinzipiell sollten wir über die Sinnhaftigkeit gewisser Regelungen von Zeit zu Zeit nachdenken und versuchen, objektive Kriterien zu setzen, wo Bestimmungen noch angebracht sind und wo man Bestimmungen streichen könnte.	I think that in principle we should from time to time reflect on the worth of certain regulations, and attempt to lay down objective criteria as to where provisions are still relevant and where they could be removed.
Der Bereich der Eigenmittel ist für uns ein sehr sensibler Bereich, weil es hier doch um Beträge geht, die für die Europäische Union von Bedeutung sind.	Own resources is a sensitive area for us because it consists of amounts of money which are important for the EU.
Ich glaube, daß falsche Ursprungsbescheinigungen oft sehr leicht verwendet werden können, weil eine Kontrolle der Warenströme - die meistens unabhängig von den Finanzströmen erfolgen -, der Abwicklung der dazugehörigen Papiere und der handelnden Personen schwierig ist.	I think that it is very easy to use forged certificates of origin, because monitoring the flow of goods (which is often independent of financial flows), and dealing with the accompanying papers and the people involved in the operation is so difficult.
Jene Gruppen, die sich auf den Betrug spezialisiert haben, kennen natürlich die Schwächen unseres Systems und verstehen es, mit einer zeitlich gut gestaffelten Abfolge dieser vier Ströme ihre Machenschaften zu verheimlichen.	Any groups that have specialised in fraud would of course know the weaknesses of our system and also how to hide their cheating by staggering the four flows into a favourable chronological sequence.
Ich glaube, daß es notwendig ist, in diesem Bereich eine bessere Ausbildung anzubieten.	I think it is necessary to offer better training in this area.
Es geschieht schon einiges, aber ich glaube, daß es hier notwendig wäre, gerade auch im Bereich der Statistik, immer präzisere Methoden zu entwickeln, um in den vier verschiedenen Strömen ermitteln zu können, wie die Wahrscheinlichkeit besteht.	There has been some progress, but it might be necessary, especially in the field of statistics, to develop increasingly precise methods in order to determine what the likelihood of fraud is in each of the four flows.
Dann möchte ich auf unsere Forderung hinweisen, daß OLAF in Zusammenarbeit mit dem Rechnungshof intensiv kontrollieren sollte.	I would also like to point out our request that OLAF should, together with the Court of Auditors, undertake intensive monitoring.
Ferner stellt sich natürlich auch die Frage nach der Gerichtsbarkeit. Und wer legt wirklich die Maßnahmen fest, die uns zu fairen Rahmenbedingungen führen?	There is also of course the issue of jurisdiction, and of who is really laying down the measures that will lead us to fair structural conditions.
