Einige Punkte muss man trotzdem noch zur Liste der Fehler hinzufügen, die von Seiten des Managements gemacht worden sind. Auf diese Fehler wurde das Management mehrfach von den Vertretungen der Arbeitnehmer aufmerksam gemacht.	Despite that, there are a number of mistakes on the part of the management to be added to the list, to which it had been alerted by the workers’ representatives on various occasions, one such mistake being the fact that, unlike Volkswagen and the Japanese, Opel does not sell its cars outside Europe, in the USA, for example.
Zum Beispiel, dass etwa keine Opel-Autos außerhalb des europäischen Kontinents, beispielsweise in den USA, verkauft werden, so wie das VW, wie das die Japaner machen.	I am not talking here about the top-of-the-range European models that are sold there.
Ich rede jetzt nicht von Nobelmarken aus Europa, die dort verkauft werden. Oder es wurden Billigeinkäufe mit der Konsequenz von teurer Nacharbeit an Wochenenden getätigt.	A further mistake was that materials were bought in cheaply, with the resultant expense of remedial work at weekends.
Regelmäßig gab es abrupt eingeführte neue Arbeitskonzepte, eine Überzentralisierung im Konzern.	New work patterns were introduced abruptly, and the group became over-centralised.
Es ist notwendig, auf diese Punkte hinzuweisen, weil gerade in diesen Tagen – und ich stimme Herrn Mann ausdrücklich zu – Vertreter von Industrieverbänden und die von ihnen ausgehaltenen Ideologen daran arbeiten, Formen der Mitbestimmung, die wir in Europa als Teil unseres Sozialmodells eingeführt haben, einzureißen und für nicht mehr zeitgemäß zu erklären.	It is necessary to draw attention to these points, particularly now – and I very much agree with Mr Mann on this – that representatives of industry associations and the ideologues retained by them are hard at work dismantling the types of co-determination that we in Europe introduced as part of our social model, and pronouncing them unsuited to the modern world.
Insofern, Herr Mann, stimme ich den meisten Teilen Ihrer Rede zu. Aber warum hat sich Ihre Fraktion dann geweigert, mit ihrer Mehrheit hier eine Resolution auf die Tagesordnung zu setzen?	That being so, I agree with much of what you, Mr Mann, had to say, but why did your group, with its majority in this House, refuse to table a resolution?
Vielleicht wollten die gar nicht, dass das, was Sie vorgetragen haben, in der Substanz hier im Parlament in dieser Woche beschlossen wird.	Perhaps they did not want the substance of what you said to be adopted in this House this week.
Das ist ein Punkt, den man deutlich ansprechen muss, denn dem, was Sie vorgetragen haben, können wir Sozialdemokraten weitgehend zustimmen.	That is a point that must be addressed head-on, for much of what you have said we Social Democrats can agree with.
Es ist nur peinlich, dass etwa in Bochum Ihr Fraktionskollege die Frage aufwirft, ob die Krise nicht dadurch zu bewältigen sei, dass die regionale oder die örtliche Wirtschaftsförderung etwas anderes hätten tun können.	It is only embarrassing that your party colleague in Bochum should raise the question of whether the crisis might have been resolved if the regional or local promoters of trade and industry had been able to do something different.
Das sind kleinkarierte Antworten – wir brauchen hier andere!	Those are narrow-minded answers – what we need now is something different!
