Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Ich möchte ausdrücklich die Initiative der Kommission begrüßen, ein Aktionsprogramm zur Förderung der Sicherheit des Straßenverkehrs in der Union zu starten.	Mr President, Commissioner, ladies and gentlemen, I very much welcome the Commission's initiative to launch an action programme to promote road safety in the EU.
Die hohe Zahl der Verkehrstoten auf Europas Straßen ist erschreckend. Dem muß unbedingt entgegengewirkt werden!	The high death toll on Europe's roads is appalling, and something must be done about it.
Die Reduzierung der Unfälle muß unser aller Anliegen sein.	We should all be interested in cutting the number of accidents.
Trunkenheit am Steuer ist eine der häufigsten Unfallursachen.	Drunken driving is one of the most common causes of accidents.
Deshalb sollte die 0, 5 Promillegrenze beim Blutalkoholspiegel von Kraftfahrern nicht überschritten werden.	That is why there should be a maximum blood alcohol limit of 0.5 mg/ml for drivers.
Österreich hat diese Grenze bereits eingeführt.	Austria has already introduced such a limit.
Aber nicht nur Alkohol allein kann die Fahrtüchtigkeit beeinflussen, sondern vor allem auch Medikamente und Drogen können störend wirken.	However, it is not just alcohol that impairs people's fitness to drive, medicines and drugs can also affect it.
Diese Tatsache sollte bei Rechtsvorschriften Berücksichtigung finden, und man muß Maßnahmen ergreifen können, die es erlauben, dagegen vorzugehen.	This should be reflected in legislation and we must adopt measures to tackle this problem.
Eine strenge und konsequente Kontrolle von Verkehrsteilnehmern ist unerläßlich.	Strict and consistent controls on road-users are essential.
Als Stichwort sei hier auch auf die Kontrolle von Geschwindigkeitsbeschränkungen verwiesen.	Monitoring of speed restrictions is a priority here.
Im Zusammenhang mit dem Entzug von Führerscheinen und der europaweiten Anerkennung des Entzugs möchte ich zu bedenken geben, daß es keine europaweite Harmonisierung der Rechtssysteme gibt, die jedoch eine notwendige Voraussetzung dafür ist.	With regard to the disqualification of drivers and Europe-wide recognition of this disqualification, we need to remember that there has been no pan-European harmonization of legal systems, which is an essential requirement for this.
Bevor es keine europaweiten Verwaltungs- und Strafrechtsvorschriften gibt, kann es keine gegenseitige Anerkennung des Führerscheinentzugs geben, da die Voraussetzungen für einen solchen Entzug von Mitgliedstaat zu Mitgliedstaat so unterschiedlich sind.	Unless administrative and legal provisions are harmonized across Europe, there can be no question of reciprocal recognition of disqualification, as the conditions for disqualification vary so widely from one Member State to another.
