Herr Präsident, sehr geehrter Herr Abgeordneter, meine sehr geehrten Damen und Herren! In der Mitteilung der Kommission vom 29. September letzten Jahres haben wir drei mögliche Optionen vorgestellt, von denen eine auf einem Quotensystem basiert.	. Mr President, Mr Howitt, ladies and gentlemen, in the Commission Communication of 29 September last year, we put forward three possible options, one of which is based on a quota system.
Da eine eingehende Folgenabschätzung gezeigt hat, dass eine Umsetzung des Abkommens „Alles außer Waffen“ mit Hilfe eines geordneten Systems von Belieferungsrechten zu ähnlichen Ergebnissen führen würde wie die status quo-Szenarien, haben wir es vorgezogen, die Option feste Quoten als Variante der Option status quo zu klassifizieren. Es stehen also weiterhin alle Optionen zur Diskussion.	As a thorough impact analysis has shown that implementing the ‘Everything But Arms’ agreement with the help of an ordered system of rights to supply the market would have a similar effect to what is being done already, we decided instead to consider the ‘fixed quotas’ option as a variant of the status quo, so all the options continue to be open to discussion.
Ich möchte aber auch daran erinnern, dass die Initiative „Alles außer Waffen“, die Teil des allgemeinen Präferenzsystems der EG ist, die vollkommene Liberalisierung der Zuckereinfuhren aus den am wenigsten entwickelten Ländern bis 2009 vorsieht.	I would also remind you, though, that the ‘Everything But Arms’ initiative is the part of the EC’s general preference system that envisages the complete liberalisation of sugar imports from the least developed countries by 2009.
Bis dahin würde der Handel mit Zucker normalerweise nach den selben Grundsätzen erfolgen wie der Handel mit anderen Agrarerzeugnissen.	Until then, the sugar trade would normally continue on the same basis as trade in other agricultural produce.
Die Bezugnahme der auf mengenmäßige Flexibilität und ausgehandelte mengenmäßige Beschränkungen könnte Fragen hinsichtlich der WTO-Kompatibilität aufwerfen, wenn sie als eine Art freiwillige Ausfuhrbeschränkung verstanden würde.	The least developed countries’reference to flexibility in terms of quantity and negotiated quantitative restrictions could raise questions about compatibility with WTO rules if they were to be seen as a sort of voluntary limitation of exports.
Wie Sie meinen Ausführungen entnehmen können, werden wir die Lage der am wenigsten entwickelten Länder bei unseren Überlegungen zur Zukunft des Zuckersektors wirklich nicht aus den Augen verlieren und sehr ernst nehmen.	As you will be able to gather from what I have said, we really will not, in our deliberations, lose sight of the situation of the least developed countries, and will be taking it very seriously.
Am 3. März habe ich mit Vertretern, mit Ministern aus den LDC eine Aussprache gehabt. Und diese Vertreter haben eine neue Initiative in Bezug auf unsere Regelung für den zollfreien präferenziellen Zugang ihres Zuckers zum Gemeinschaftsmarkt vorgelegt.	On 3 March, representatives and ministers from the least developed countries presented a new initiative in relation to our rules on the duty-free preferential access of their sugar to the Community market, and I discussed it with them.
Diesen Vorschlag werden wir, wie alle anderen Beiträge zu unseren Vorbereitungen zur Reform der gemeinsamen Marktordnung für Zucker, gründlich untersuchen.	We will examine this proposal with great care, as we do all contributions to our preparations for the reform of the common market organisation for sugar.
Ziel der Initiative ist die Ausweitung des beschränkten Zugangs über einen längeren Zeitraum hinweg.	The initiative aims, over an extended period, to broaden the access that is at present limited.
Bei der Ausarbeitung der Vorschläge, die wir diesen Sommer vorlegen werden, werden wir alle Beiträge, die bei uns eingegangen sind, entsprechend berücksichtigen.	As we work on these proposals in preparation for their presentation this summer, we will take due account of all contributions received.
