Herr Präsident! Kommissar Verheugen hat vor kurzem im Rahmen eines Interviews, das für viel Aufregung gesorgt hat, unter anderem gemeint, dass die Kommunikation, das Gespräch vor allem seitens der Politiker der Mitgliedsländer mit der eigenen Bevölkerung hinsichtlich der Erweiterung nicht wirklich funktioniert.	Mr President, one of the comments made recently by Commissioner Verheugen during an interview, which caused quite a stir, was that there was no real communication, or discussion, about enlargement, particularly between politicians in the Member States and their people.
Recht hat er!	He could not have said a truer word!
Es hat nicht funktioniert, funktioniert noch immer nicht, und ich glaube, dass dieses Gespräch mit den Bürgern ein absolut wichtiges Thema ist.	There has been no communication, it is still not happening, and I believe it is absolutely essential to have this discussion with the people.
Das sollten sich die Politiker sehr zu Herzen nehmen, nicht nur durch das Gespräch allein, sondern auch durch Taten.	The politicians should really take this message to heart, and show they have understood it, not just through words but also through deeds.
Wir haben vor kurzem in meinem Land Österreich - das ja immerhin an die Tschechische Republik, an die Slowakei, Ungarn und Slowenien grenzt - eine Studie fertiggestellt, der zufolge in den Grenzregionen, in denen Gespräche geführt und auch Taten und Investitionen gesetzt werden, die Zustimmung zur Erweiterung eindeutig höher liegt als in den Regionen, die allein gelassen werden.	We recently completed a study in my country, Austria - which, in point of fact, shares its borders with the Czech Republic, Slovakia, Hungary and Slovenia - according to which, the idea of enlargement meets with far greater approval in the border areas, where discussions are being held and there are initiatives and investments in place, than in other regions left untouched by these activities.
Es fällt schon auch in unsere Verantwortung, wie wir die Erweiterung durch Reden und durch Taten vermitteln.	It is for us to determine a communication strategy for enlargement, through words and deeds.
Eine zweite Art der Kommunikation ist natürlich auch wichtig zwischen unseren Ländern und den Erweiterungsländern, um zu vermitteln, worum es bei der Europäischen Union geht.	Of course the second form of communication we need is that between the Member States and the candidate countries, in order to convey what it is that is important from the European Union' s perspective.
Es geht eben nicht nur um generelle Zielsetzungen oder darum, einfach dabei zu sein, sondern der acquis communautaire ist auch sehr wichtig.	It is certainly not just about having general objectives, or simply being present, because the acquis communautaire is also very important.
Ich höre manchmal in unseren Nachbarländern: Was schert Ihr euch so um den acquis communautaire, für uns ist doch entscheidend, dass wir bestätigt bekommen, wir sind europareif!	I sometimes hear our neighbouring countries asking why we are so bothered about the acquis, when all that matters to them is having it confirmed that they are ready for accession.
Aber Europareife misst sich ja auch am acquis communautaire, und ich glaube, das ist sehr wichtig.	But the acquis communautaire is the yardstick we use when assessing whether a country is ready for accession or not, and that is very important to my mind.
Die dritte Art der Kommunikation, auf die ich eingehen wollte, ist die Kommunikation innerhalb der Kandidatenländer.	The third form of communication I wanted to discuss is that within the candidate countries.
Wenn es hier sehr oft an Gesprächsbereitschaft zwischen Regierung und Opposition oder zwischen Regierung und Öffentlichkeit mangelt, dann ist auch das etwas, das besser organisiert werden müsste.	It is often the case there that the government and the opposition, or the government and the public, are unwilling to talk to each other, and so this is also something that needs to be better organised.
Die Sozialpartner müssen engagiert werden, alle gesellschaftlichen Gruppen müssen engagiert werden, um auch der eigenen Bevölkerung zu vermitteln, worum es bei der Erweiterung eigentlich geht.	The social partners must become involved, as must all social groupings, so as to be able to convey to the candidate countries' own citizens what enlargement is really all about.
Es ist ein schwieriger Weg, ein Weg, der sicherlich auch Opfer erfordern wird, der aber letztendlich doch wirklich zum Ziel führt.	It will be a difficult journey, and one that will undoubtedly claim victims, but, at the end of the day, it will surely take us to where we want to be.
Ich glaube, in diesem Sinne soll unsere Arbeit im Europäischen Parlament dazu beitragen, dass dieses Gespräch und diese Kommunikation in Zukunft besser funktioniert.	With that in mind, I believe we parliamentarians should do our bit to ensure that there is better communication and dialogue in future.
