Herr Präsident, liebe Kolleginnen und Kollegen! 1999 war in Sachen Betrugsbekämpfung ein Jahr des großen Sprungs.	Mr President, ladies and gentlemen, 1999 was a year of great progress in fighting fraud.
Nach dem Rücktritt der alten Kommission gelang es in nur wenigen Wochen, Einvernehmen über die Rechtstexte für die Schaffung des neuen europäischen Amts für Betrugsbekämpfung OLAF herzustellen.	After the old Commission resigned, it was only a few weeks before agreement was reached on the legal texts establishing the new European Anti-Fraud Office, OLAF.
Parlament, Rat und Kommission mussten und konnten damit unter Beweis stellen, dass die Union im Kampf gegen Betrug, Korruption und Misswirtschaft handlungsfähig ist.	Parliament, the Council and the Commission had to and were therefore able to demonstrate that the EU was capable of taking action in the fight against fraud, corruption and mismanagement.
Die vollständige Umsetzung des vor inzwischen mehr als zwei Jahren Beschlossenen erweist sich allerdings als wesentlich schwieriger als angenommen.	Full implementation of what was agreed over two years ago has, however, proved to be somewhat more difficult than originally assumed.
Im ersten Jahresbericht des OLAF-Überwachungsausschusses wurde deshalb völlig zu Recht die Alarmglocke gezogen.	The first annual report by the OLAF Supervisory Committee accordingly quite rightly sounded the alarm.
Der neue Direktor, Herr Brüner, ist jetzt zwar mehr als ein Jahr im Amt, aber ein neues Führungsteam für das Amt hat er sich bis heute nicht zusammenstellen können, auch und vor allem deshalb nicht, weil die Kommission ihn in einen administrativen Grabenkrieg verwickelt hat über die Verfahren, nach denen neues Führungspersonal einzustellen ist.	Although the new Director, Mr Brüner, has been in his post for over a year now, he has so far not been able to put together a new management team for OLAF, and this is chiefly because the Commission has involved him in an administrative trench war over the procedures for recruiting the new management.
Im Raum steht dabei natürlich die Frage nach der Unabhängigkeit des Amtes und des Direktors.	Of course, one of the questions here is the independence of OLAF and its Director.
Die Haltung der Kommission ist in diesem Punkt widersprüchlich.	The Commission's position on this is inconsistent.
Geht es um die Einstellung von neuem Führungspersonal, dann möchte die Kommission jeden Schritt genau überwachen und mitbestimmen.	When it comes to appointing new members of the management team, the Commission wants to precisely supervise and be involved in every single step.
Geht es aber darum, Personal zurückzunehmen, das nicht dem neuen Anforderungsprofil des Amtes entspricht, dann verhält sich die Kommission so, als ob sie damit nichts zu tun hätte.	But when it comes to taking back staff that do not meet the new job specification for OLAF, then the Commission behaves as if this were not its concern at all.
Dabei war es die Kommission, die einfach en bloc das gesamte Personal der früheren Task Force UCLAF zu OLAF transferiert und damit einen Großteil der Probleme geschaffen hat, mit denen sich der Direktor von OLAF nunmehr herumschlagen muss.	And yet it was the Commission that simply transferred the entire staff of the previous UCLAF task force to OLAF en bloc, thus creating the majority of the problems which the Director of OLAF is now having to tackle.
Frau Schreyer, dieser Transfer erfolgte trotz der ausdrücklichen Warnungen aus diesem Haus.	Mrs Schreyer, this transfer took place despite explicit warnings from this House.
Das Parlament hat daraufhin die Notbremse gezogen und die für das laufende Jahr zusätzlich vorgesehenen Stellen in die Reserve eingesetzt.	Parliament then slammed on the emergency brakes and held back the additional posts earmarked for the current year.
Es liegt nun in den Händen und in der Verantwortung der Kommission, die beschriebenen Barrieren aus dem Weg zu räumen.	It is now the responsibility of the Commission to eliminate the obstacles I have described.
Nur unter dieser Voraussetzung macht eine Aufhebung der gegenwärtigen Reserve Sinn.	It only makes sense to remove the present reserve if this condition is met.
Frau Schreyer, Sie selbst und die Kommission insgesamt sind zu der Überzeugung gelangt, dass Betrugsbekämpfung ohne einen europäischen Staatsanwalt eine halbe Sache bleibt.	Mrs Schreyer, you personally and the Commission as a whole have come to the conclusion that without a European Public Prosecutor the fight against fraud will remain a half measure.
Auf die Entdeckung und Aufdeckung von Betrügereien und anderen Delikten gegen die Interessen der Union muss auch deren Ahndung folgen.	The detection and clearing-up of fraud and other offences adversely affecting the Union's interests must be followed by prosecution and punishment.
Wir kommen in Teufels Küche, wenn sich in ein, zwei Jahren herausstellt, dass ein dann hoffentlich sehr effektiv arbeitendes Amt für Betrugsbekämpfung zwar wesentlich mehr Betrügereien und Unregelmäßigkeiten ans Tageslicht fördert als bisher, es aber mit der Bestrafung der Verantwortlichen hapert.	We will really have egg on our face if it turns out in one or two years' time that what I hope will be a very efficiently operating Anti-Fraud Office has exposed significantly more cases of fraud and irregularities than in the past, but that there is a problem with punishing those responsible.
Bezeichnenderweise enthält ja auch der Jahresbericht der Kommission viele Statistiken, aber keinerlei Angaben über die Zahl derjenigen, die im Anschluss an Betrügereien rechtskräftig verurteilt worden sind.	It is significant that the Commission's annual report is full of statistics, but it does not contain any information on the number of people actually convicted following cases of fraud.
Ich bin mir sicher, diese Statistik, so sie denn erstellt würde, sähe gegenwärtig sehr traurig aus.	I am sure that if this statistic were available it would tell a sorry tale.
Eine solche Bestrafung geht aber nicht ohne einen Ankläger, der die Interessen der europäischen Steuerzahler vertritt. Das gilt zuallererst für die Institutionen der Union selbst.	However, these people will not be punished unless there is a prosecutor representing the interests of Europe's taxpayers, and that applies above all to the institutions of the European Union itself.
