Zur politischen Dimension: Die Tschernobyl-Katastrophe hat uns gezeigt, dass die Nutzung der Atomenergie ein unbeherrschbares Risiko beinhaltet.	As far as the political dimension is concerned, the Chernobyl disaster showed us that the use of nuclear energy involves risks beyond our control.
Eine solche Katastrophe kann von keinem nationalen Haushalt bewältigt werden.	No national budget can cope with such a calamity.
Deswegen steht im Moment nur die dringend notwendige Sicherung des Sarkophags zur Diskussion.	At present, then, discussion is limited to the securing of the casing, which is urgently needed.
Dies ist nur ein Bruchteil des Geldes zur Bewältigung der Gesamtkatastrophe.	This is only a fraction of the money needed to deal with the disaster as a whole.
Bodenverseuchung, Grundwasserverseuchung und die gesundheitlichen Schäden an der Bevölkerung sind ebenfalls vom ukrainischen Haushalt nicht zu bewältigen, und in dieser Situation laufen aus mir unverständlichen Gründen die EU-Hilfen aus.	Neither the contamination of the soil and of the water underground, nor the harm done to the health of the population are capable of being dealt with within the Ukrainian budget, and it is in a situation like this that, for reasons beyond my understanding, aid from the EU runs out.
Das heißt, die Probleme werden dort weiter über Generationen unbewältigt bleiben.	This means that these problems will remain unresolved for generations to come.
Übrigens würde auch kein Haushalt in westlichen Staaten - auch in reichen westlichen Staaten - ohne internationale Unterstützung mit einer solchen Katastrophe fertig werden.	It might be added that no Western state budget - even that of a rich Western state - could cope with such a catastrophe without international aid.
Deshalb stimmen wir Grünen und Regionalisten diesem Bericht ohne Einschränkung zu.	This report therefore meets with the unreserved support of us Greens and regionalists.
Wir glauben aber nicht, dass dies der letzte Beitrag sein wird, um die Tschernobylfolgen zu bewältigen, die Ost und West über Generationen finanziell belasten werden.	We do not believe, though, that this will be the last contribution towards overcoming the after-effects of Chernobyl, which will be a financial burden on East and West for generations.
Deshalb stellt sich anlässlich dieses Berichts die Frage: Ist es als Prävention nicht sinnvoll, endlich eine europäische Strategie für den Ausstieg aus der Atomenergie einzuleiten?	This report therefore invites the question: would it not be a practical preventive measure to at last bring in a European strategy for abandoning nuclear energy?
Es stellt sich auch die Frage, inwieweit nicht die Atomindustrie selbst in einen Fond einzahlen muss, um zur Bewältigung der Katastrophe beizutragen, denn sie zieht nach wie vor Gewinn gerade aus osteuropäischer Atomenergie.	The question also arises of whether the nuclear industry itself ought to be compelled to contribute to a fund to help deal with the disaster, for it, now as then, derives profit from East European nuclear energy.
Zum zweiten Punkt: Die Lösung für die Implementierung scheint uns nicht die Europäische Entwicklungsbank zu sein, weil sie weder die parlamentarische Kontrolle garantiert, noch für kostengünstige Lösungen steht, denn ukrainische Firmen werden bei der Verwendung der Mittel nicht berücksichtigt.	My second point is that it seems to us that the solution for implementation is not the European Development Bank, which guarantees neither control by Parliament nor affordable solutions, for Ukrainian firms are not considered when it comes to applying the resources.
Deswegen fordern wir die Kommission auf, alle Informationsquellen und nicht nur die der Entwicklungsbank zu nutzen, um das Parlament umfassend und zeitnah zu informieren.	We therefore urge the Commission to avail itself of all sources of information, and not only the Development Bank, in order to supply Parliament with comprehensive and up to date information.
