Herr Präsident, meine sehr geehrten Damen und Herren! Die vorliegende Richtlinie ist aus meiner Sicht sicherlich die wichtigste Richtlinie für die kleinen und Familienbetriebe Europas.	Mr President, ladies and gentlemen, in my view, this directive is, without doubt, the most important directive for the small and family-run businesses of Europe.
Wenn man gearbeitet hat, dann hat man den Anspruch auf einen gerechten Lohn.	A good day' s work deserves a good day' s pay.
Das hat teilweise sehr lange auf sich warten lassen.	But some have had to wait for it longer than others.
Je stärker der Partner, desto mehr Macht hat er, einen Betrieb warten zu lassen.	The stronger the partner, the more power he has to make a business wait.
Hier tritt erstmals eine Regelung in Kraft, die dafür sorgt, daß nach vollbrachter Leistung auch in absehbarer Zeit die Liquidität des Unternehmens gesichert ist.	Here, for the first time, we have a regulation which ensures that the company' s liquidity is secured once the service has been provided, and within a foreseeable period of time.
Es freut mich, daß heute im kleinen Kreis diskutiert wird, weil man sieht, daß diese Richtlinie völlig unstrittig ist und das Europäische Parlament voll hinter dieser Richtlinie steht.	I am delighted that we are debating today in the small circle, because you can see that this directive is totally uncontested and that the European Parliament stands fully behind this directive.
Wir wissen, daß ca. 450 000 Arbeitsplätze pro Jahr durch verspätete Zahlungen verloren gehen.	We know that some 450,000 jobs are lost every year as the result of late payments.
Wenn wir heute über die Sicherung und die Schaffung von neuen Arbeitsplätzen reden, dann ist das eine sehr wichtige und zentrale Richtlinie, die uns 450 000 Arbeitsplätze pro Jahr in Europa sichern hilft.	When we talk about job security and job creation, then we have a very important and crucial directive here which helps us to secure 450,000 jobs a year in Europe.
Das wäre eigentlich die Titelseite von vielen Zeitungen wert, aber man sieht, der Kampf um die Arbeitsplätze ist eigentlich schon selbstverständlich geworden.	That deserves the headlines in the press but, as you know, the fight for jobs is already taken for granted.
Ich bin stolz darauf, daß das Europäische Parlament einen derart wichtigen Beitrag dazu leistet.	I am proud of the fact that the European Parliament is making such an important contribution to this.
Diese Initiative wurde in erster Linie zum Beispiel von Marianne Thyssen, von Herrn Folias und von Herrn Murphy intensiv vorangetrieben, und wir sind stolz darauf, daß wir ein derartig gutes Ergebnis nach Hause bringen: Die Zahlung innerhalb von 30 Tagen, Vorsorgemaßnahmen, daß tatsächlich bezahlt wird, und innerhalb von 90 Tagen steht dem Betrieb der Betrag zu.	This initiative was intensively promoted to start with by Marianne Thyssen, Mr Folias and Mr Murphy and we are proud of such an excellent result in the House. Payment within 30 days, precautions to ensure that payments are actually made and that the company receives the money within 90 days.
Das ist sensationell!	It is a sensational result.
Ich gratuliere!	Congratulations!
Ich bin stolz, in diesem Parlament sein zu dürfen!	I am proud to be a member of this Parliament.
