.	.
Herr Präsident, Herr Ratspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Es ist in diesem Haus heute deutlich geworden, dass demokratische Prozesse Fortschritt und Veränderung bringen können.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, it has become apparent in this House today that progress and change can result from democratic processes.
Belarus – für die Menschen dort ist dies ein Traum.	For the people who live in Belarus, such a thing is the stuff of dreams.
Wir müssen auch feststellen, dass die Europäische Union weiter zuschaut, wie vor ihren Toren ein stalinistisches diktatorisches System entsteht. Die Liste der Verletzungen von demokratischen Rechten und Menschenrechten ist lang.	We cannot fail to see that the European Union is continuing to look on while a Stalinist and dictatorial system comes into being on its doorstep, with a long list of violations of democratic and human rights, and a roll of victims that gets ever longer, day after day.
Die Liste der Opfer wird immer länger, Tag für Tag. Viele Menschen in Belarus haben längst resigniert.	Many people in Belarus resigned themselves to this long ago.
Wer kann, verlässt das Land.	If they can, they leave the country.
Es gibt keine Hoffnung mehr.	There is no hope any more.
Nur über solche Methoden konnte sich Lukaschenko seine Macht sichern.	It was only by using methods of this sort that Lukashenko was able to secure power for himself.
Ich bin sehr unzufrieden über die Erklärung von Rat und Kommission, weil sie wirklich nichts Neues bringt.	I am very far from satisfied with the statement by the Council and the Commission, which really has nothing new to offer.
Die Behauptung, es gäbe einen Rahmen, stimmt nicht. Richtig ist, dass es lediglich ein Papier gibt.	It is not true to say that a framework is in place; the fact of the matter is that there is only a piece of paper.
Es gibt nicht wirklich eine veränderte Haltung, die sich spezifisch auf die Situation von Belarus konzentriert und durch die überprüft wird, welche Maßnahmen möglich sind, um dort die Opposition und die Zivilgesellschaft zu fördern.	There is not really a change in attitude, with a specific concentration on the situation in Belarus and consideration of which measures are feasible in order to support the opposition and civil society in that country.
Alle konkreten Instrumente bieten dazu nicht die Möglichkeit. Sie müssen verändert werden.	None of the actual instruments make that possible; they must be changed.
Das ist jetzt auf die Tagesordnung zu setzen, weil es heute dringend ist, und nicht irgendwann.	That must go on the agenda now, for it is now that it is urgent, and not at some undefined time.
Ich möchte hier an den Bericht Marset Campos des Parlaments erinnern, in dem deutlich gesagt wird, was jetzt zu tun ist.	Let me take this opportunity to remind the House of Mr Marset Campos’ report on its behalf, which said in plain language what is now to be done.
Nur durch ein demokratisches Belarus können wir auch für unsere Sicherheit sorgen.	Only if Belarus is democratic can we ensure our own security.
Deshalb bin ich nicht der Meinung, dass wir auf die russische Karte setzen sollten, sondern auf ein demokratisches Belarus.	For that reason, I believe that we should be backing a democratic Belarus rather than playing the Russian card.
