– Herr Präsident, liebe Kolleginnen und Kollegen! Es geht in diesen Wochen um die künftige Verfassung der Europäischen Union, und ich füge hinzu: Noch nie war die Chance der öffentlichen Beteiligung und der Mitwirkung an einer Verfassung – wie wir es durch die Initiative des Europäischen Parlaments praktizieren konnten – so groß wie zu Zeiten des Konvents.	Mr President, ladies and gentlemen, in the course of these weeks we are shaping the future Constitution of the European Union, and I would like to add that never before has the public had such an opportunity to participate in and influence the creation of a constitution as during the Convention, and we made that possible by means of a European Parliament initiative.
Es geht um Handlungsfähigkeit und Transparenz, es geht aber auch um mehr Parlamentarismus, Rechenschaftspflicht und Bürgernähe, also um nichts anderes als die Zukunftsfähigkeit, aber auch die Erweiterungsfähigkeit der Union.	What is at stake here is not only effectiveness and transparency, but also greater parliamentarianism, accountability and accessibility for the public. In other words, not only the Union's future sustainability but also its ability to cope with enlargement is at issue.
Ich will an dieser Stelle auch noch einmal ausdrücklich unterstreichen, dass das Gesamtergebnis des Konvents natürlich auch aus Sicht des Parlaments in vielen Punkten ein schmerzhafter, aber letztendlich ausbalancierter Kompromiss ist, den wir im Interesse des Ganzen zu tragen bereit sind.	At this point I would particularly like to emphasise once again that the overall outcome of the Convention was, from Parliament's viewpoint, of course painful in many respects, but ultimately it was a balanced compromise that we are willing to accept in the greater interest.
Herr Ratspräsident, in allem Ernst, wenn über die Abschaffung des Legislativrates gesprochen wird: Hätten die Beitrittsländer ein Gesetzgebungsorgan, das die Arbeiten so vollzieht, wie es heute im Rat stattfindet, dann dürften diese Länder eigentlich nicht beitreten, weil sie schlichtweg Grundregeln von Gesetzgebungsarbeit, von Transparenz und Parlamentarismus vernachlässigen würden.	Mr President-in-Office, if there is talk about doing away with the Legislative Council, then let me make a perfectly serious observation: if the accession countries had a legislative body that functions as the Council does at present, then those countries would have been refused membership of the EU, because they would quite simply have failed to meet the basic requirements for legislative process, transparency and parliamentarianism.
Deswegen bestehen wir auf diesen Punkt des Legislativrates.	That is why we are insisting on the Legislative Council.
Zum Haushaltsrecht ist schon eine Menge gesagt worden.	A great deal has already been said about budgetary rights.
Ich glaube auch hier, dass die Vereinbarungen, wonach die letzte Entscheidung über die Eigenmittel bei den Mitgliedstaaten liegt und der Rat die Entscheidung über den mehrjährigen Finanzrahmen nach Konzertierung und mit Zustimmung des Parlaments trifft und wir endgültig über den Jahreshaushaltsplan entscheiden, letztendlich einen Kompromiss darstellen.	On this issue, I also believe that the agreements whereby the final decision on own resources is taken by the Member States, whereby the Council decides on the multiannual budget framework after consulting and gaining the approval of Parliament, and this House has the final say on the annual budget plan, all that is ultimately a compromise.
Es kann nicht angehen, dass auf dem informellen Gipfel des Ecofin in Stresa versucht wird, gewachsene Parlamentsrechte zu unterminieren und zu torpedieren.	It is not acceptable for the informal Ecofin summit at Stresa to attempt to undermine long-standing parliamentary rights, to torpedo them in fact.
Jeder Versuch, diese Rechte des Parlaments einzuschränken, stößt auf den gemeinsamen energischen Widerstand der großen Mehrheit dieses Hauses.	Any attempt to restrict Parliament's rights in this area will come up against the combined and energetic resistance of a large majority of this House.
Deswegen setze ich auch an dieser Stelle auf eine proeuropäische Positionierung der Ratspräsidentschaft, um die Zögerlichen und Rückwärtsgewandten im Rat im Sinne einer befriedigenden Lösung an die Hand zu nehmen.	That is why I am counting at this point on the presidency adopting a pro-European position, and to take on the faint hearts and the backward-looking members of the Council in order to achieve a satisfactory solution.
