Herr Präsident! Der Berichterstatter hat zu Recht in seinem Bericht die problematischen Beziehungen, die zwischen ausländischen Direktinvestitionen und Betriebsverlagerungen bestehen können, herausgestellt.	Mr President, the rapporteur has quite rightly presented the difficult relationships which can exist between foreign direct investments and industrial relocations.
Er hat auch die gleichen Themen in einen großen Zusammenhang hineingestellt, die wir in diesem Europäischen Parlament immer wieder diskutiert haben, wenn es um den Welthandel mit Waren und Dienstleistungen ging.	He has also placed this theme in a much larger context and this is something which we in Parliament have often discussed when debating world trade in goods and services.
Wir können nicht auf der einen Seite zu einer Liberalisierung, zu einer Globalisierung, zu einer Nutzung aller Möglichkeiten der modernen Transportmittel und Informationstechnologien kommen, wenn wir uns auf der anderen Seite nicht auch für ein Regelwerk einsetzen.	We cannot on the one hand move towards liberalization, globalization and the application of the full potential of modern transport and information technologies without, at the same time, advocating a regulatory system.
Das gilt genauso für die Ebene des europäischen Binnenmarktes, für den Handel, der für uns alle so wichtig ist, wie eben auch für den Weltmarkt.	This applies just as readily to the European internal market, to trade and commerce, which is so important for us all, and indeed to the world market.
Ich denke, daß gerade im Zeichen der Globalisierung der Zusammenhang zwischen Handel und Direktinvestitionen immer stärker wird, weil Wirtschaftsunternehmen von heute die Möglichkeit haben, global zu agieren, ganz unabhängig davon, ob sie Multis sind, ob sie große, kleinere oder mittlere Unternehmen sind.	I think that given the current preoccupation for globalization, the connection between trade and direct investment is growing ever stronger, since business enterprises are now able to act globally, irrespective of whether they are multinationals, or whether they are large, small or medium in size.
Mit einer Direktinvestition - und das muß hier herausgestellt werden - ist es eben anders als beim reinen Export oder bei der Vergabe von Aufträgen, da engagiert sich ein Wirtschaftsunternehmen langfristig.	It must be pointed out that direct investment is not the same thing as simply exporting goods or placing contracts, since it involves a long-term commitment on the part of the enterprise in question.
Von daher sind die Entwicklungen von Direktinvestitionen auch zu Recht stärker im Hinblick auf ihre weiteren Auswirkungen zu hinterfragen als die Probleme, die mit dem Handel zusammenhängen.	One is therefore entitled to ask more questions about the repercussions of direct investment projects than one would about the problems associated with trade and commerce.
Hiermit verknüpft sich auch die Frage nach Investitionsabflüssen, die wachstumshemmend und beschäftigungsfeindlich wirken können.	This is also bound up with the issue of investment outflow, which can inhibit growth and negatively affect employment.
Glücklicherweise muß man sagen, daß in der Welt von heute die Globalisierung noch nicht so weit fortgeschritten ist, daß wir wirklich einseitig verschobene Investitionsbilanzen feststellen könnten.	Fortunately one has to say that globalization has not yet taken such a hold on today's world as to create any real lopsidedness in the balance of investments.
Gerade in der Europäischen Union können wir immer noch feststellen, daß wir ein attraktiver Investitionsstandort sind, der durch die Einführung des Ebro und durch den vollendeten Binnenmarkt noch gewinnen wird.	Here in the European Union we can still see that we are an attractive investment area and that this will be enhanced by the introduction of the euro and the completion of the internal market.
