Herr Präsident, liebe Kolleginnen, liebe Kollegen! Ich möchte dem Kollegen Oostlander herzlich zu seinem sehr ausgewogenen Bericht gratulieren.	Mr President, ladies and gentlemen, I warmly congratulate Mr Oostlander on producing this very balanced report.
Ich darf ihn trösten: Wenn schon der offizielle Sprecher der Europäischen Volkspartei seinen Bericht nicht unterstützt, der offizielle Sprecher der Sozialdemokratie unterstützt ihn wirklich zu 99 Prozent.	I can offer him some words of consolation: even if the official spokesperson of the Group of the European People's Party (Christian Democrats) and European Democrats does not support his report, the official spokesperson of the Social Democrats is genuinely 99% behind him.
Das ist manchmal ein Trost in diesem Haus.	This can sometimes be comforting in this House.
Der Bericht zeigt, wie der Kollege Oostlander richtigerweise sagt, dass die Tür offen ist, aber es ist ein beschwerlicher Weg.	As Mr Oostlander rightly says, the report shows that the door is open, but the path is arduous.
Jetzt gibt es manche, die eher die offene Tür unterstreichen, andere betonen eher den beschwerlichen Weg.	Now there are some people who tend to emphasise the open door, while others stress the arduous path.
Ich persönlich und der Hauptteil meiner Fraktion meinen, dass beide Seiten gleichermaßen unterstützt werden sollten.	I personally, and the majority of my group, believe that both aspects should be supported equally.
Der Ausgangspunkt war ja die Staatsphilosophie des Kemalismus, die Kollege Oostlander kritisiert hat, und wir haben dann den Begriff nicht mehr in diesem Bericht verwendet.	The starting point was the state philosophy of Kemalism, which Mr Oostlander criticised, and we no longer use this term in the report.
Ich meine auch, der Kemalismus hat zwei Seiten, eine positive Seite, die Unterstützung der Republik, des Laizismus und die Ablehnung der Dominanz der Religion, in dem Fall des Islam, über die zivile Autorität.	I also think that Kemalism has two sides, a positive side, which supports a republican, secular state and rejects religious domination, in this case that of Islam over the civil authorities.
Aber es hat sich im Schatten des Kemalismus - das ist ja nicht im Kemalismus selbst begründet - im Laufe der Jahre eine Dominanz des Militärs entwickelt.	Over the years, however, in the shadow of Kemalism - though not as a result of Kemalism itself - the army has risen to dominance.
Nun, die neue Regierung, der Kommissar hat es ja schon erwähnt, hat eine etwas andere Philosophie.	Now the new government, as the Commissioner already mentioned, has a somewhat different philosophy.
Sie wird deswegen vom Militär auch mit Argusaugen betrachtet, obwohl - auch da möchte ich Kommissar Verheugen unterstützen - es, Gott sei Dank, einige Militärs gibt, die den Weg zur Demokratie anerkennen, weil sie wissen, dass der Weg nach Europa auch über diesen Weg führt.	For this reason, the army is keeping a watchful eye on it, although - and here too I am behind Commissioner Verheugen - there are, thank goodness, some members of the military who recognise the path to democracy, because they know that is also the path to Europe.
Und ich erachte auch die Initiativen der türkischen Regierung, das Militär zunehmend aus nicht unmittelbar mit der Sicherheit verbundenen Bereichen - Medien, Erziehung - herauszunehmen, für den richtigen Weg.	I also consider the initiatives of the Turkish Government gradually to remove the military from areas not directly connected to security, such as the media and education, to be the right way forward.
Es ist noch ein langer und beschwerlicher Weg, es wird noch manche Widerstände geben, aber ich glaube, dass der Weg richtig gewählt worden ist.	The road ahead is still a long and arduous one, and there will continue to be some resistance, but I believe that the path Turkey has chosen is the right one.
Dazu gehört auch die Minderheitenfrage.	This includes the question of minorities too.
Nun, Minderheiten, Kollege Van Orden, das sind ja nicht irgendwie 2 bis 3 Prozent einer kleinen Minderheit, um die es hier geht.	Now, on the subject of minorities, Mr Van Orden, we are not talking about a small minority of 2 to 3 per cent here.
Es ist zum Teil eine sehr große Minderheit, wenn ich an die kurdische Bevölkerung denke.	We are talking in some instances about very large minorities, especially if we are referring to the Kurdish minority.
Aber es gibt natürlich auch andere, griechische, armenische, syrische Minderheiten, die auch entsprechend zu betrachten sind.	But there are of course other minorities, Greek, Armenian, and Syrian minorities, which must likewise be given due consideration.
Ich darf daran erinnern, dass die Türkei bis vor kurzem bestritten hat, dass es überhaupt Minderheiten gibt.	May I remind you that Turkey until recently disputed that it had any minorities at all.
Sie hat gar nicht mehr von Minderheiten gesprochen, außer von religiösen Minderheiten.	It no longer spoke of minorities at all, other than religious minorities.
Und genau durch die Beharrlichkeit dieses Parlaments, gemeinsam mit der Kommission, aber wahrscheinlich noch mehr dieses Parlaments, haben wir diese Dinge verändert.	It was precisely due to the insistence of this Parliament, together with the Commission, but probably especially this Parliament, that we have managed to change these things.
Wenn wir in unseren Forderungen immer so weich gewesen wären, wie der Kollege Van Orden verlangt, dann wären wir noch nicht so weit.	If we had always been as soft in our demands as Mr Van Orden wants, then we would not be where we are now.
Und ich weiß, Kommissar Verheugen ist in der Türkei oft wegen seiner harten, aber klaren Worte kritisiert worden.	I know, too, that Commissioner Verheugen has often been criticised in Turkey for his tough but clear words.
Nur dadurch helfen wir auch der Türkei, diesen richtigen Weg der Veränderung und der Reformfortschritte zu gehen.	Only in this way can we also help Turkey to continue on this path of change and progress with reform, which is the right path.
Und die letzte Bemerkung zur Frage von Zypern: Ich war vor kurzem in Zypern, im griechischen Teil, das sage ich gleich von vorneherein.	My final remarks concern the issue of Cyprus. I visited Cyprus recently - the Greek part of the island, I hasten to add.
Ich habe gesehen, wie die Leute begeistert waren, dass sie ihre alten Dörfer und Häuser besichtigen konnten.	I saw how delighted people were to be able to visit their old villages and homes.
Ich habe auch von vielen griechischen Zyprioten gehört, dass sie von den türkischen Zyprioten herzlich empfangen worden sind, was ja nicht ganz leicht ist, wenn man jemanden plötzlich in sein Haus einlädt und weiß, man ist eigentlich Besetzer dieses Hauses gewesen.	I also heard many Greek Cypriots say that they were given a very warm welcome by the Turkish Cypriots, which cannot be easy when you suddenly invite someone to your home, knowing that you were actually the person who occupied the house.
Und dennoch hat es diese freundschaftlichen Verbindungen gegeben.	And yet these friendly contacts have resulted.
Ich weiß nicht, wie lange das anhalten wird.	I do not know how long this will last.
