Herr Präsident, Herr Kommissar, meine Damen und Herren! Die nunmehr vorliegende Richtlinie betreffend das öffentliche Auftragswesen soll das Ergebnis einer intensiven mehrjährigen Verhandlungsdauer widerspiegeln.	Mr President, Commissioner, ladies and gentlemen, the directive on public procurement now before us is supposed to reflect the outcome of intensive negotiations extending over a period of years.
Die Debatte zeigt uns, dass der Meinungsbildungsprozess anscheinend noch nicht ganz abgeschlossen ist.	It appears from this debate that the opinion-forming process is not yet complete.
Auch wir haben im Ausschuss darüber gestritten, ob es möglich ist, den Gemeinsamen Standpunkt des Rates zu modifizieren, oder ob man ihn ablehnen muss, um ihn verbessern zu können.	In committee, too, we were constantly arguing whether it is possible to modify the Council's Common Position, or whether, in order to improve it, we first have to reject it.
Ich muss in diesem Fall sagen, dass für mein Land - Österreich - die Vorteile der Richtlinie die Nachteile überwiegen, nicht zuletzt auch deshalb, weil wir am 1. September 2002 ein neues Vergabegesetz in Anlehnung an die Richtlinie und an den Richtlinienentwurf in Kraft gesetzt haben.	This is a case in which I have to say that, for my own country, Austria, the advantages of this directive outweigh its disadvantages, not least because, on 1 September 2002, we implemented a new procurement law which owes much to the directive and to the draft directive.
Mit der neuen Regelung wird einerseits das Vergaberecht modernisiert, andererseits werden wichtige Klarstellungen für die Vollzugspraxis in die Richtlinien aufgenommen, und es soll zu einem transparenteren und faireren Leistungswettbewerb kommen.	Whilst, on the one hand, the new rules modernise procurement legislation, the directives also incorporate important clarifications for their practical implementation, and the result is meant to be more transparent and fairer invitations to tender.
Ich möchte auf vier Punkte kurz eingehen.	I want, briefly, to consider four points.
Zum ersten: Mir scheint die vorgesehene Möglichkeit des Einsatzes elektronischer Medien besonders wichtig zu sein.	Firstly, the provision for the possible use of electronic media strikes me as being particularly important.
Die Einführung von e-Procurement ist ein Kernelement der neuen Richtlinie. Wir erwarten uns von den neuen elektronischen Beschaffungsinstrumenten nachhaltige positive Impulse.	The introduction of e-procurement is one of the new directive's key elements, and from the new electronic procurement instruments we can expect sustained good progress.
Diese Instrumente sollten jedoch ausschließlich für standardisierte Güter und Dienstleistungen gelten.	These instruments should, however, apply solely to standardised goods and services.
Ein zweiter Punkt: In meinem Land ist man eigentlich gegen die Erhöhung der Schwellenwerte, da dies der Öffnung zentraler, regionaler sowie lokaler Beschaffungsmärkte zuwider laufen würde und bereits heute nur ein geringerer Prozentsatz der Vergaben vom EU-Vergaberegime erfasst wird.	My second point is that, in Austria, there is in fact opposition to the increase in threshold values, as this would go against the opening-up of central, regional and local markets for procurement and, even today, covers only a small percentage of the contracts awarded under the EU's procurement system.
Jede weitere Erhöhung über den Vorschlag des Gemeinsamen Standpunkts hinaus schränkt aus unserer Sicht den Anwendungsbereich der Richtlinie ein, und das Ziel der Richtlinie soll ja mehr Transparenz und mehr Fairness im Leistungswettbewerb sein.	We take the view that any further increase over and above what was proposed in the Common Position would restrict the scope of the directive, which is, after all, aimed at producing greater transparency and more fairness in invitations to tender.
Ein dritter Punkt, der zu erwähnen ist, sind die neu eingeführten Beschaffungsverfahren und die Regelungen für zentrale Beschaffungsstellen, die ein modern organisiertes Beschaffungssystem ermöglichen.	I would like to mention, thirdly, the newly introduced procurement procedures and rules for central procurement offices, which make it possible to have a system of procurement organised on modern lines.
Lassen Sie mich an vierter Stelle zu dem Streit in Bezug auf die Sekundärzwecke etwas sagen.	Fourthly, let me say something about the disagreement on secondary purposes.
Ich habe damit kein Problem, auch aus dem Grund, dass im österreichischen Vergaberecht Sekundärzwecke berücksichtigt werden.	One reason why I have no problem with these is that Austrian procurement law takes secondary purposes into account, although there is no target set by law.
Ich bin aber gegen eine Sollvorgabe im Vergaberecht. Es muss aber die Forderung erhoben werden, dass sämtliche Sekundärzwecke auftragsbezogen sein müssen, d. h. im unmittelbaren Zusammenhang mit dem Auftrag zu stehen haben, da sonst Willkür des Auftraggebers und Marktabschottung vorprogrammiert sind.	I see it, however, as a requirement that all secondary purposes should be relevant to the contract, which means that they have a direct connection with it; any alternative is a recipe for arbitrariness on the part of the body awarding the contract and for the foreclosure of the market.
Wenn Sekundärzwecke, müssen sie klar definiert sein.	If there are to be secondary purposes, they must be clearly defined, and that cannot be done anonymously.
Ich weiß nicht, wie die Abstimmung ausgeht, aber ich glaube, dass es wichtig ist, dass wir dieses Vergaberecht bekommen und zwar möglichst rasch, weil es dem Binnenmarkt nützt, der Transparenz nützt und zu mehr Fairness beiträgt.	Although I do not know what the outcome of tomorrow's vote will be, I do believe it to be important that we should get this procurement law, and as quickly as possible, as it will benefit the internal market, bring about greater transparency, and make for more fairness.
