Herr Präsident! Ich möchte mich zunächst auch dem Dank an den Kollegen Wynn anschließen, vor allen Dingen auch im Hinblick auf seine Schlußfolgerung, daß wir hier einmal ein deutliches Zeichen setzen.	Mr President, I would like firstly to echo the thanks to Mr Wynn, particularly as regards his point that we should give a clear signal here.
Die Budgetisierung des Europäischen Entwicklungsfonds ist im Ausschuß für Entwicklung und Zusammenarbeit ein Dauerthema, und wir wissen auch, daß wir auch da die Kommission auf unserer Seite haben.	The budgetization of the European Development Fund is a permanent topic in the Committee on Development and Cooperation, and we also know that we have the Commission on our side there too.
Die Enttäuschung darüber, daß es in den Verhandlungen von Amsterdam nicht weitergegangen ist, hat der Kollege Vecchi gerade zum Ausdruck gebracht.	The disappointment over the fact that it has not gone further in the negotiations in Amsterdam has just been expressed by Mr Vecchi.
Schritt für Schritt kommen wir vielleicht doch ein wenig voran, denn gerade kürzlich hat der Deutsche Bundestag parteiübergreifend festgestellt, daß man dieser Budgetisierung des Europäischen Entwicklungsfonds doch wohl näher treten müßte, vor allen Dingen auch im Hinblick auf eine wirksame Kontrolle.	Gradually we are perhaps making a little progress, for only recently the German Bundestag made the cross-party decision to move closer to this budgetization of the EDF, particularly with respect to an effective monitoring system.
Ich finde es langsam etwas erheiternd, daß genau die Institutionen, die uns die Budgetisierung vorenthalten, auf der einen Seite beklagen, es wäre vor allen Dingen auch eine Frage mangelnder Kontrolle, auf der anderen Seite aber über die Verwendung des Europäischen Entwicklungsfonds nicht mit der Sorgfalt wachen, wie wir es eigentlich wünschen.	I am beginning to find it somewhat amusing that precisely those institutions which deprive us of budgetization, on the one hand complain that it would above all be a question of inadequate monitoring, but on the other hand do not supervise the use of European development funds with the care which we really want.
Von daher gesehen, fällt diese Kritik in meinen Augen auch etwas in sich zusammen, denn eine wirksamere Kontrolle als die, die wir durch das Parlament, durch den Ausschuß für Haushaltskontrolle zu bieten haben, der den ganzen Bereich abdeckt und sich nicht nur auf den Teil beschränkt, der jeweils einem nationalen Budget zuzuordnen ist, eine bessere Kontrolle also dürfte eigentlich kaum denkbar sein.	Seen from that point of view, I think this criticism collapses somewhat, because a more effective monitoring system than the one we can offer through Parliament and the Committee for Budgetary Control, which covers the entire field and does not restrict itself merely to the section which might at times be part of a national budget - in other words a better system - is therefore scarcely conceivable.
Daher verstehe ich auch den Rat und unsere Regierungen nicht, daß sie dieses Instrument nicht wirksamer einsetzen.	So I do not understand why the Council and our governments do not make more effective use of this instrument.
Der Entwicklungsausschuß hatte in seiner Stellungnahme außerdem festgestellt, daß der vorliegende Entwurf eigentlich keine Besserung hinsichtlich der Kontrollen bringt und sie im großen und ganzen unbefriedigend sind.	The Committee on Development and Cooperation had also stated in its argument that the draft before us really offers no improvement with regard to monitoring, and that is broadly unsatisfactory.
Das wurde hier schon unterstrichen.	We have already underlined this here.
Ich kann es nur noch mal deutlich wiederholen.	I can only repeat it again, loud and clear.
