Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren! Das Thema, das wir jetzt zu relativ später Stunde abhandeln, ist ein Thema, das mir auch ganz persönlich sehr am Herzen liegt, weshalb es mir ein Anliegen war, jetzt noch zu dieser Debatte hier anwesend zu sein.	– Mr President, Commissioner, ladies and gentlemen, the issue that we are discussing now, at this relatively late hour, is also a great personal concern of mine, which is why it was important to me to remain here for this debate.
Es freut mich, dass ich die Gelegenheit habe, hier mit Ihnen diese Aussprache zu führen.	I am pleased to have the opportunity to join you for this debate.
Im vergangenen Jahr hat, wie Sie wissen, in New York ein Gipfeltreffen zur Reform der Vereinten Nationen stattgefunden, und naturgemäß wurden die Teilnehmer – Staats- und Regierungschefs – danach gefragt, ob dieses Treffen aus ihrer Sicht ein Erfolg war oder nicht.	As you know, a summit on the reform of the United Nations was held last year in New York and, naturally, the participants – Heads of State or Government – were asked whether or not they considered the meeting to be a success.
Der österreichische Bundespräsident hat zum Ausdruck gebracht, dass dieses Treffen seiner Meinung nach ein Erfolg war.	The President of the Republic of Austria stated that he did indeed consider the meeting a success.
Natürlich – wie immer im multilateralen Bereich – gibt es Dinge, die man durchgesetzt hat, und solche, die man nicht durchgesetzt hat. Aber letztlich konnte man unter dem Strich sagen, dass der Gipfel der Vereinten Nationen im vergangenen Jahr in New York ein Erfolg war.	Of course – as is always the case in a multilateral environment – there were some things that were pushed through and others that were not, but, in the final reckoning, last year’s United Nations Summit in New York could be described as a success.
Er war deswegen ein Erfolg, weil man sich im Wesentlichen auf einige Dinge geeinigt hat, die vor allem für uns, die Länder der Europäischen Union, für den Westen insgesamt, von großer Bedeutung waren.	It was a success in that agreement was reached, in essence, on a number of things that were very important particularly to us as Member States of the EU, to the West as a whole.
Wir alle treten für Menschenrechte und Grundfreiheiten ein.	We all stand up for human rights and fundamental freedoms.
Der Grundsatzbeschluss, der im vergangenen September in New York gefasst wurde, einen Menschenrechtsrat zu gründen und ihn an die Stelle der Menschenrechtskommission zu setzen, war ein solcher Beschluss, der eine positive Einschätzung des Gipfels gerechtfertigt hat.	The decision of principle taken last September in New York to establish a Human Rights Council in place of the Commission on Human Rights was one decision that justified a positive assessment of the Summit.
Natürlich handelte es sich im vergangenen September nur um einen Grundsatzbeschluss, und erst in mühsamen, zähen Verhandlungen gelang es, diesen Menschenrechtsrat mit Leben zu erfüllen.	Of course, last September’s decision was only a decision of principle, and it took difficult negotiations to breathe life into this Human Rights Council.
Ich glaube, wir sollten in dieser Stunde besonders dem Präsidenten der Generalversammlung der Vereinten Nationen, Jan Eliasson, dankbar sein, dass er unermüdlich daran gearbeitet hat, dass vor wenigen Stunden in New York eine Entscheidung über den Menschenrechtsrat herbeigeführt werden konnte.	I believe that special thanks are due at this juncture to the President of the General Assembly of the United Nations, Mr Jan Eliasson, for tirelessly working to enable a decision on the Human Rights Council to be reached a few hours ago in New York.
Das Ergebnis, mit dem dieser Menschenrechtsrat angenommen wurde, kann sich sehen lassen. Das Ergebnis war nämlich 170 Stimmen dafür, 4 Stimmen dagegen, und 3 Länder haben sich der Stimme enthalten.	The results of the vote adopting this Human Rights Council are impressive: 170 votes in favour and 4 against, with 3 countries abstaining.
Die Länder, die dagegen gestimmt haben, waren die Vereinigten Staaten, Israel, Palau und die Marshall Islands.	The countries that voted against were the US, Israel, Palau and the Republic of the Marshall Islands.
Venezuela, Iran und Belarus haben sich der Stimme enthalten.	Venezuela, Iran und Belarus abstained.
Meine sehr verehrten Damen und Herren, 170 Stimmen in den Vereinten Nationen sind ein großer Erfolg!	Ladies and gentlemen, 170 votes in the United Nations is a great success.
Wir sind als Europäische Union in der Generalversammlung der Vereinten Nationen mit einer gemeinsamen Position geeint aufgetreten.	The EU put up a united front at the United Nations General Assembly with a common position.
Darauf können wir stolz sein, und wir können uns und die Staatengemeinschaft zu diesem Erfolg beglückwünschen.	This is something of which we can be proud, and we can congratulate ourselves and the international community on this success.
Diese Errichtung des Menschenrechtsrats stellt einen wichtigen, ich würde sagen, einen geradezu historischen Schritt zur weiteren Stärkung des Menschenrechtssystems innerhalb der Vereinten Nationen und des weltweiten Menschenrechtsschutzes dar.	The establishment of the Human Rights Council represents an important, I would even say historic, step towards further strengthening the United Nations human rights system and the protection of human rights around the world.
Natürlich gibt es eine Reihe von Punkten, bei denen auch wir, die Europäische Union, enttäuscht waren.	Naturally, there were a number of issues on which even the EU was disappointed.
Wir hätten das eine oder andere lieber anders gehabt, aber im Multilateralismus muss man letztlich Kompromisse schließen, und man muss sich darüber im Klaren sein, ob das, was letztlich möglich war, in der Essenz immer noch dem entspricht, was man eigentlich wollte.	We should have liked to see a different outcome on one issue or another, but, after all, compromises are necessary in a multilateral framework, and we need to ask ourselves whether what proved possible in the end is, in essence, still consistent with what we actually wanted.
Was den Menschenrechtsrat in seiner derzeitigen Form betrifft, war die Antwort eine eindeutig positive.	As regards the Human Rights Council in its current form, the answer was a clear ‘yes’.
