Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Der Vorschlag für diese Verordnung soll Zwangslizenzen für Patente zur Herstellung von Arzneimitteln ermöglichen, die für Länder mit Problemen im Bereich der öffentlichen Gesundheit bestimmt sind.	Mr President, Commissioner, ladies and gentlemen, the proposal for this regulation is intended to facilitate compulsory licences for the manufacture of medicines destined for countries with public health problems.
Bedauerlich ist im Zusammenhang mit der Debatte, dass einige Abgeordnete – insbesondere im federführenden Ausschuss – immer wieder versuchen, die forschende Arzneimittelindustrie – und mit ihr das Patentwesen – unter den unangebrachten Generalverdacht der Gleichgültigkeit gegenüber den Menschen in ärmeren Regionen zu stellen.	What is regrettable about this debate is that some Members – particularly in the lead committee – keep trying to point the finger of suspicion at the medical research industry, and hence also at those who deal with patents, with unwarranted insinuations that they are indifferent to people in poorer parts of the world.
Patente sind kein Hindernis für humanitäre Maßnahmen, im Gegenteil! Patente sind die Voraussetzung dafür, dass innovative Unternehmen hohe finanzielle Risiken eingehen und Milliardenbeträge in Forschung und Entwicklung investieren.	Patents do not stand in the way of humanitarian action – the contrary is the case, for without them, innovative companies are unable to take on high levels of financial risk and invest billions in research and development.
Nur durch solche Investitionen können Medikamente entwickelt werden, die z. B. mit den ständigen Wandlungen bestimmter Krankheitserreger mithalten.	It is only by means of such investments that medicines can be developed that can, for example, keep pace with the constant changes in certain pathogens.
Das nützt uns in Europa, aber auch den Menschen in allen Ländern der Welt.	That benefits not only us in Europe, but also people in every country throughout the world.
Ohne Patente wären Medikamente und Impfstoffe gegen viele tödliche Krankheiten nie entwickelt worden. Das sind Medikamente und Impfstoffe, die heute allen Menschen zur Verfügung stehen, selbstverständlich auch den Menschen in den Entwicklungsländern.	Were there no patents, medicines and vaccinations against many fatal diseases would never have been developed – medicines and vaccinations now within the reach of everyone, including of course people in the developing world.
Zwangslizenzen sind keine Lösung zur Bekämpfung der Krankheiten in Entwicklungsländern.	Compulsory licensing is no solution to the problem of how to combat diseases in developing countries.
Bei besserer Kontrolle und Prioritätensetzung könnten mit fehlgeleiteten Entwicklungs- und humanitären Geldern in Milliardenhöhe ausreichend Medikamente eingekauft werden.	More effective control and better setting of priorities would make it possible for billions given for development and humanitarian purposes, but then misdirected, to be used to buy adequate supplies of medicines.
Wenn wir mit der Lissabon-Strategie ernst machen wollen, also Forschung und Entwicklung vorantreiben wollen, brauchen wir einen wirksamen Patentschutz, der nicht beliebig geschwächt oder aufgelöst werden darf.	If we want to take the Lisbon Strategy seriously, that is to say, if we want to move research and development forward, we need an effective protection for patents that cannot be weakened or set aside at will.
TRIPS mag Zwangslizenzen ermöglichen, sie müssen aber nicht sein, denn es gibt Alternativen.	TRIPS may well make compulsory licences possible, but they are not a necessity, for there are alternatives to them.
