Herr Präsident, Herr Kommissionspräsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Der Bericht der Kommission enthält viel Optimismus, aber auch viel Realismus.	Mr President, President of the Commission, Commissioner, ladies and gentlemen, the Commission's report shows a great deal of optimism but is also very realistic.
Ich gebe Kommissar Verheugen Recht, vieles ist geschehen, aber vieles an Reformen muss noch geschehen, und gerade wir als Parlamentarier müssen sowohl mit Visionen als auch mit Genauigkeit und Pragmatismus die Berichte studieren und beurteilen, so wie wir auch die Verhandlungsergebnisse überprüfen müssen.	I agree with Commissioner Verheugen: much has been achieved, but many more reforms are required and we as parliamentarians in particular must study and evaluate the reports with vision, but also with precision and pragmatism, just as we must scrutinise the outcomes of the negotiations.
Ich möchte gleich jetzt sagen: Ohne weitere Anstrengungen zur Herstellung des Binnenmarktes, zur Integration der Minderheiten - zum Beispiel der Roma und Sinti - und zur Durchsetzung des Rechtsstaates kann die Erweiterung sicherlich nicht gelingen.	I would like to make one thing clear from the outset: without further efforts to establish the internal market, to integrate minorities - such as the Roma and Sinti - and enforce the rule of law, enlargement is unlikely to succeed.
Ich möchte aber auch dazu sagen, dass es an uns liegt, jene Verhaltensweise an den Tag zu legen, die geeignet ist, Brücken zu schlagen.	However, let me also say, on this point, that it is down to us to behave in a way which is likely to build bridges.
Wenn das Wort Bene?-Dekrete schon gefallen ist: Ich bin sehr froh über die Studien, die im Auftrag dieses Parlaments erstellt wurden und die zum Ausdruck bringen, dass es keine rechtlichen Hindernisse für den Beitritt der Tschechischen Republik gibt.	Since the phrase 'Bene? Decrees' has already been mentioned, let me say that I am very gratified by the studies commissioned by this Parliament, which show that there are no legal obstacles to the Czech Republic's accession.
Gleichzeitig sage ich, es wäre für das Klima der Verhandlungen und Entscheidungen dienlich, wenn die Tschechische Regierung den Mut zu einer Klärung hätte, die eine Neubewertung der Bene?-Dekrete aus heutiger Sicht mit sich bringen würde, aber nicht als Forderung, als Bedingung, sondern als Angebot.	At the same time, I believe it would be conducive to the climate of the negotiations and the decision-making process if the Czech Republic could find the courage to clarify the situation, which would entail a reappraisal of the Bene? Decrees from a modern perspective - not as a demand or a condition, but rather as an offer.
Lassen Sie mich noch eine Bemerkung als ehemaliger Berichterstatter für die Türkei machen.	Let me make one comment in my capacity as a former rapporteur for Turkey.
Ich verstehe, dass viele in der Türkei, vor allem auch proeuropäische Kräfte, enttäuscht sind über die Vorschläge der Kommission, soweit sie eben nicht ein fixes Verhandlungsdatum für den Beitritt benennen.	I understand that many people in Turkey, especially the pro-European forces, are disappointed by the Commission's proposals since they do not set a specific date for accession negotiations.
Ich verstehe und unterstütze die Kommission jedoch in ihrer Haltung, und sehe auch eine große Chance für die Türkei, wenn sie nicht nur starr auf ein solches mögliches Datum schaut, sondern wenn sie bereit ist, mit der Europäischen Union an einer echten wirtschaftlichen und politischen Partnerschaft zwischen der Europäischen Union und der Türkei zu arbeiten, bis ein Beitritt möglich wird.	However, I understand and endorse the Commission's position, and I see a great opportunity for Turkey if it does not simply fixate on a possible date but is prepared to work with the European Union on building a genuine economic and political partnership with the EU until accession is possible.
Die Vorschläge der Kommission sind ein Ansatz dafür.	The Commission's proposals are a starting point.
Es kann noch mehr getan werden, und das können wir in den nächsten Monaten gemeinsam erarbeiten.	However, more can be done, and we can work on this together in the coming months.
Ich bin heute gefragt worden: Was sage ich meinen Bürgerinnen und Bürgern?	I was asked today: what do I say to my constituents?
Was bedeutet dieser Vorschlag der Kommission?	What does the Commission's proposal mean?
Ich würde sagen, er bedeutet Ja zum Beitritt, Ja zum Beitritt 2004.	I would say that it means a resounding 'yes' to accession, and 'yes' to accession in 2004.
Er bedeutet aber auch, dass es an den Ländern selbst liegt, ob sie die Hände in den Schoß legen oder ob sie bereit sind, an den Reformen weiter zu arbeiten.	However, it also means that it is up to the countries themselves to decide whether they want to fold their hands in their laps or whether they are willing to continue working on the reforms.
Ich hoffe, dass alle Kandidaten bereit sind, an den notwendigen Reformen weiter zu arbeiten.	My hope is that all the candidates are willing to continue working on the necessary reforms.
