. – Herr Präsident, sehr verehrte Mitglieder, Herr Kommissar, Vertreter des Rates, Herr Gijs de Vries! Herr Duquesne hat schon eingehend erläutert, welche Notwendigkeit besteht, Maßnahmen zu ergreifen, um den Terrorismus in Europa und weltweit einzudämmen, zu bekämpfen und zu verhindern.	. Mr President, Commissioner, Mr de Vries, ladies and gentlemen, Mr Duquesne has already given a detailed explanation of the need for action to curb, combat and prevent terrorism in Europe and throughout the world.
Im Zusammenhang nicht nur mit den Berichten, die jetzt anstehen, sondern vor allem mit demjenigen, mit dem ich mich befassen muss, nämlich der Vorratsspeicherung von Daten, möchte ich daran erinnern, was der Europäische Gerichtshof bezüglich der Terrorismusbekämpfung gesagt hat, und zwar dass Staaten bei all den Mitteln, die sie einsetzen, bei all den Maßnahmen, die sie erlassen, seien sie noch so legitim, immer wieder überlegen müssen, ob sie mit diesen Maßnahmen nicht das gefährden, was sie eigentlich zu schützen versuchen.	In the context of the reports on the table, and particularly the one for which I am responsible, the report on the retention of data, I should like to remind the House of what the European Court of Justice has said with regard to the war on terrorism, namely that governments must constantly consider whether all the resources they deploy and all the measures they enact, however legitimate they may be, are not actually endangering what they are intended to protect.
Das ist gegebenenfalls die freie Gesellschaft, das ist das Recht auf Privatsphäre.	In some cases, this may be the existence of a free society; in others it may be the right of personal privacy.
Ich bin mit den Kollegen Schattenberichterstattern, denen ich an dieser Stelle auch einmal danken möchte, sehr darin einig, dass wir zu dem Vorschlag der Staaten Großbritannien, Irland, Frankreich und Schweden nicht in Fundamentalopposition stehen.	I heartily agree with the shadow rapporteurs, and I should like to take this opportunity to express my thanks to them, that we are not fundamentally opposed to the proposals made by the governments of the United Kingdom, Ireland, France and Sweden.
Wir drängen aber durchaus darauf, dass wir bei Maßnahmen, die einen einschneidenden Eingriff in die Grundrechte mit sich bringen, der juristischerweise immer – das lernt man im ersten Semester an jeder Universität in Europa – eine entsprechende Rechtfertigung braucht, diese Rechtfertigung in Form einer Notwendigkeitsanalyse vorgelegt bekommen.	We would certainly insist, however, that measures involving significant curtailments of fundamental rights, which – as all law students learn in the first term at every European university – must always be properly justified, are based on a needs assessment which endorses the measures in question.
Darin soll nicht nur die pure Notwendigkeit begründet, sondern auch der Mehrwert dargelegt werden, der sich daraus ergibt, in öffentlichen Telekommunikationsnetzen – Internet, Telefon, Mobiltelefone, SMS – die Daten von 450 Millionen Menschen grundsätzlich auf Vorrat zu speichern.	This assessment should not be confined to identifying the need for action but should also outline the benefits of retaining, as a matter of course, data from public telecommunications networks – the Internet, landlines, mobile phones and SMS – which could relate to any of 450 million people.
Das Problem, das ich in diesem Zusammenhang noch einmal darstellen möchte, ist vor allen Dingen die Verfahrensweise.	The main problem I should like to re-examine in this context is that of the procedural method.
Ich danke für die Kommunikation, die wir hatten.	I am grateful for the communication we have received.
Das Verfahren war – bei aller Liebe – deutlich verbesserungswürdig.	With the best will in the world, however, I have to say that the procedure leaves a great deal of scope for improvement.
Der Bericht, über den Sie heute abstimmen werden, beruht auf einer Grundlage vom April letzten Jahres.	The report on which you will vote today is based on a draft dating from April of last year.
