im Namen der PPE-DE-Fraktion. - Frau Präsidentin, lieber Herr Vizepräsident der Kommission, liebe Kollegen!	on behalf of the PPE-DE Group. - Madam President, Mr Tajani, ladies and gentlemen, we should all be very grateful to Mr Marinescu.
Wir alle schulden dem Kollegen Marinescu großen Dank dafür, dass es ihm gelungen ist, in der kurzen Zeit mit Unterstützung des Vizepräsidenten der Kommission eine Einigung mit dem Europäischen Rat zu erreichen.	In a very short time, he has succeeded in coming to an agreement with the European Council with the support of the Vice-President of the Commission.
Denn mit diesem zweiten Gesetzespaket wird es uns in den nächsten Jahren gelingen, die Luftraumkontrolle effektiver zu machen, bei den Kosten für die Fluggesellschaften und damit letztlich im Sinne der Verbraucher bis zu drei Milliarden einzusparen und die Umwelt um bis zu 12 % der CO2-Emissionen zu entlasten.	This second package of legislation will allow us to manage our airspace more efficiently in the years to come. It will also enable the airlines and in the end the consumers to save up to EUR 3 billion and to cut CO2 emissions by up to 12%.
Dies sind kostenmäßig, verbrauchermäßig und umweltmäßig wichtige Ziele, die wir jetzt durchsetzen können.	These are important objectives in terms of costs, the consumer and the environment, which are now within our grasp.
Mit der ersten der beiden Verordnungen verpflichten sich die Mitgliedstaaten endgültig, das zu tun, was sie schon längst hätten tun sollen, nämlich innerhalb kurzer Zeit funktionale Luftraumblöcke zu errichten.	In the first of the two regulations, the Member States undertake finally to do what they should have done years ago, which is to establish functional airspace blocks within a short time.
In diesen nicht mehr national, sondern funktional nach Luftverkehrsströmen ausgerichteten Räumen kann der Luftraum einfach effektiver und sicherer kontrolliert werden, und unnötige Warteschleifen am Himmel können vermieden werden.	These blocks of airspace, which are no longer divided up along national boundaries, but instead according to functional flows of air traffic, will allow airspace to be managed more efficiently and more safely and will help to prevent unnecessary holding stacks in the sky.
Ich bin sehr dankbar, dass die Kommission uns darin unterstützt hat und der Berichterstatter durchgesetzt hat, dass es einen europäischen Koordinator für die funktionalen Luftraumblöcke geben wird. Denn wir werden noch Probleme haben, durchzusetzen, dass diese neuen funktionalen Luftraumblöcke durch die Mitgliedstaaten tatsächlich eingerichtet werden.	I am very grateful for the Commission's support and for the rapporteur's determination to appoint a European coordinator for the functional airspace blocks, because we will have problems in ensuring that the Member States really do establish these new blocks.
Es ist wichtig, dass ein Koordinator im Auftrag des Parlaments und der Kommission darauf dringt, dass sie tatsächlich geschaffen werden.	It is important that a coordinator working on behalf of Parliament and the Commission will be able to press for these new blocks to be created.
Für uns ist auch wichtig, dass die militärische Luftraumkontrolle integriert wird und dass wir einen wirklichen Masterplan für den einheitlichen europäischen Himmel entwickeln, der auch die technologischen Ergebnisse des Flugsicherungsforschungsprojektes SESAR anwendet und wirklich umsetzt.	It is also important that military airspace management is integrated into this system and that we have a genuine master plan for the single European sky, which applies and implements the technological results of the air traffic control research project SESAR.
Für uns ist es schließlich wichtig, dass die EASA die Aufgabe bekommt, die Normen und Kontrollaufgaben für Flughäfen, Flugverkehrsmanagement und Flugsicherungsdienste durchzuführen.	Finally, it is also important for us that the European Aviation Safety Agency is given the task of implementing the standards and management activities for airports, air traffic management and air navigation services.
Diese Organisation muss rechtzeitig personell und materiell dafür ausgestattet werden.	This organisation must be provided with the staff and equipment it needs in good time.
Wir setzen uns sehr dafür ein - und ich hoffe, die Kommission unterstützt uns dabei -, dass die EASA für praxisnahe Lösungen auch tatsächlich bei allen neuen Aktivitäten die betroffenen Wirtschaftskreise konsultiert, damit es wirklich effektive Lösungen gibt.	We are very much in favour, and I hope that the Commission will support us in this, of the EASA consulting with the relevant areas of industry with regard to practical solutions in all its new activities, so that really effective solutions can be found.
