Herr Präsident! Dieser Bericht ist eine wichtige und ausführliche Arbeit über die Rolle der Bibliotheken.	Mr President, this report is an important and extensive piece of work on the role of libraries.
Als Mitglied des PEN-Clubs freue ich mich immer, wenn das Parlament sich mit solchen Randthemen der großen Weltpolitik beschäftigt.	As a member of PEN, I am always glad when Parliament deals with these subjects that are on the periphery of major world politics.
Ich komme jedoch nicht daran vorbei, auch die historischen Wurzeln der Bibliotheksidee zu hinterfragen.	But I must call into question the historical roots behind the library idea, two of which were very important.
Es gab zwei wichtige Gründe: Erstens, dem breiten Publikum das Lesen zu ermöglichen, ohne daß die Menschen das Buch kaufen müssen, und zweitens, ein Buch zu finden, das bei den vielen kleinen Buchhandlungen damals einfach nicht zu bekommen war.	The first is to make it possible for the general public to read without having to buy the book, and the second is to enable them to find books which simply could not be found at that time in the many small bookshops.
Beide Bedingungen haben sich geändert.	But both these circumstances have since changed.
Heute sind Bücher wesentlich billiger, und durch die modernen sogenannten Mega-Stores ist eigentlich jedes Buch auf Lager.	Today, books are in the main cheaper and, in what is known as the modern mega-store, every book is in stock anyway.
Es geht deshalb nicht nur um eine quantitative Forderung - hier ist auch die Schwäche des Berichtes festzustellen -, sondern um einen qualitativen Beitrag zur Lösung dieses Problems.	The challenge is therefore not merely a quantitative one - and this is the weakness of the report - but has more to do with making a qualitative contribution towards solving the problem.
Es fehlen uns Konzepte, um den modernen Bedürfnissen der Konsumenten zu entsprechen.	We lack the ideas which would respond to modern consumer needs.
Warum, müssen wir uns fragen, gehen immer weniger Menschen in Bibliotheken?	We must ask ourselves why fewer and fewer people are going to libraries.
Wenn es bei den Konsumenten kein Bedürfnis mehr gibt, so haben die Bibliotheken und niemand sonst die Aufgabe, diese Konsumenten wieder zurückzugewinnen.	If consumers no longer need them, then it is the job of libraries, and libraries alone, to win them back.
Wie in dem Bericht erwähnt wird, ist eine Bibliothek wahrscheinlich niemals ein gewinnbringendes Unternehmen.	The report also mentions that libraries are probably never going to be a profit-making undertaking.
Sie sind jedoch dafür verantwortlich, Interesse bei den Konsumenten zu wecken, damit diese wieder zurückkommen und sich mit dem Lesen beschäftigen.	They are responsible, though, for arousing interest in consumers, so that they want to come back again and read.
Vielleicht ist es nicht nur das Lesen, vielleicht kann in Zukunft eine Bibliothek eine intellektuelle Datenbank sein, die sich der Bevölkerung zur Verfügung stellt.	Perhaps not just to read: maybe in future the library could be an intellectual database at the population's disposal.
Die modernen Bibliotheken können über die modernen Techniken der elektronischen Vernetzung mit allen Bibliotheken und allen Archiven der Welt verbunden sein, und so gibt es einen weltweiten Zugang zu den Dokumenten, Artikeln und Büchern sowie anderen Materialien, die zur Verfügung stehen.	With the modern techniques of electronic networking, the modern library could be linked up to all the libraries and archives in the world, thereby giving worldwide access to documents, articles and books, as well as all the other publications available.
Das wäre z.B. eine Dienstleistung, die keine Buchhandlung, und wenn sie noch so groß ist, dem Konsumenten bieten könnte, und hier könnte auch eine gewisse größere Konkurrenzfähigkeit gegeben sein.	This for instance would be a service that no bookshop, however large, could provide for consumers, and it would raise libraries' ability to compete.
Wir sprechen immer wieder von dem Problem des lebenslangen Lernens.	We come back again and again to the problem of lifelong learning.
Hier gibt es einen Anspruch, auf den wir uns einstellen müssen.	It is a right that we are going to have to prepare ourselves for.
Die wirtschaftlichen Unterschiede sind heute nicht mehr dadurch gegeben, daß Einzelne sich ein Buch kaufen können oder nicht.	Economic differences today are no longer a result of whether individuals can afford a book or not.
Das ist lange vorbei.	That was long ago.
Es geht eher um den Zugang zu elektronischen Informationsmitteln. Hier können moderne Bibliotheken durch die Demokratisierung des Lernens dazu beitragen, daß das lebenslange Lernen allen Menschen ermöglicht wird.	Today, it is more to do with access to electronic information media, and by making learning generally available, modern libraries could help to open up lifelong learning to everyone.
