Frau Präsidentin, Herr Kommissar! Der Bericht des Berichterstatters ist als ein wirklicher Fortschritt zu werten, wie auch die Vorlage der Kommission mit dem Maßnahmenpaket in der Tat in die steuerliche Diskussion auf der europäischen Ebene endlich einmal Bewegung gebracht hat.	Madam President, Commissioner, the report presented by the rapporteur represents a real step forward, just as the package of measures put forward by the Commission has finally succeeded in stirring up the tax debate at European level.
Und diese ist auch angebracht, weil der Binnenmarkt einfach nicht vollendet ist, wenn wir nicht den schädlichen Steuerwettbewerb in der Europäischen Union beenden und hier auch zu weiteren Schritten der Steuerangleichung und der Steuerkoordinierung kommen.	And it is timely, because the internal market will quite simply never be completed unless we put an end to harmful tax competition in the European Union and make further progress in the areas of tax alignment and tax coordination.
Von daher muß mit dem Beginn der Wirtschafts- und Währungsunion über eine engere Abstimmung der Wirtschaftspolitiken hinaus eine echte Koordinierung der Steuerpolitiken erfolgen.	This must therefore be followed, with the start of economic and monetary union, by a real coordination of tax policies which goes beyond the narrow alignment of economic policies.
Hierfür ist das Maßnahmenpaket ein richtiger Schritt, wie das der Kollege Secchi in seinem wichtigen Bericht auch unterstrichen hat.	And this package of measures represents a step in the right direction, as Mr Secchi has underlined in his important report.
Auf globalisierten Märkten wird die internationale Wettbewerbsfähigkeit der Standorte zunehmend durch die Infrastruktur bestimmt und damit auch durch die Steuersysteme und Steuertarife.	In a world of globalized markets, the international competitiveness of locations is determined by their infrastructure and, therefore, also by their tax systems and tax scales.
Vor allem die Unternehmensbesteuerung wird zunehmend zu einem Wettbewerbsfaktor.	Corporate taxation, in particular, is increasingly becoming a factor in competition.
Dabei gibt es Mitgliedstaaten, die durch Steuervermeidungs- sowie Steuerbefreiungsmaßnahmen oder durch Steuersenkungen Unternehmensansiedlungen oder Kapitalanlagen anziehen und diese Ressourcen damit anderen EUMitgliedstaaten entziehen.	There are certain Member States which are attracting inward investment through tax avoidance and tax exemption measures or tax reductions and thereby taking these resources from other EU Member Sates.
Insofern gibt es einen gemeinschaftswidrigen Steuerwettbewerb in Form eines Steuerdumpings, das allen Staaten in der Europäischen Union schadet.	This constitutes anti-community tax competition in the form of tax dumping and is harmful to all the states in the European Union.
Es gibt hier einen Zielkonflikt zwischen dem Wunsch der Mitgliedstaaten, ihre steuerliche Souveränität zu bewahren, und dem Wunsch, die Unternehmens- und Kapitalbesteuerung so zu gestalten, daß sie den Wettbewerb nicht verzerrt, sondern neutral ist.	There is a conflict of aims between the wish of Member States to protect their fiscal sovereignty and the wish to structure corporate and capital taxation in such a way that they are neutral rather than restrictive to competition.
Dies wird nicht durch einen freien Wettbewerb und die Marktkräfte allein zu lösen sein.	It is impossible to solve this problem by free competition and market forces alone.
