Herr Präsident, Herr Ratspräsident, Herr Kommissar, Kolleginnen und Kollegen! Unsere Beziehungen zu den Vereinigten Staaten von Amerika beruhen auf drei Faktoren: auf gemeinsamen Interessen, auf gemeinsamen Werten und auf Wettbewerb.	Mr President, Mr President-in-Office of the Council, Commissioner, ladies and gentlemen, our relations with the United States of America are based on three factors; common interests, common values and competition.
Der Wettbewerb muss in einer vernünftigen Weise organisiert werden und insbesondere im wirtschaftlichen Bereich stattfinden.	Competition must be organised sensibly, and economic competition is of primary importance.
Die gemeinsamen Interessen liegen darin, dass wir Sicherheit herstellen wollen: außenpolitische Sicherheit, Bekämpfung des Terrorismus und manches mehr wie beispielsweise auch die großen Umweltfragen, die gelöst werden sollen.	Our common interests are based on a desire to maximise security; this includes security in foreign policy, the fight against terrorism and other aspects, such as the major environmental issues, which need to be resolved.
Aber dazu gehört auch – und das ist eine Überleitung zum Punkt Wettbewerb –, dass die großen Industrienationen Europa und Nordamerika sich einigen, und zwar nicht zu Lasten der Armen, sondern indem sie gemeinsam eine faire Ordnung aufstellen. Dies ist eine wesentliche Bedingung für eine friedvolle Welt.	Moving on to competition, however, this also means that the major industrial nations of Europe and North America must unite, not at the expense of the poor, but by laying down a joint and fair framework, which is a key prerequisite for a peaceful world.
Was die Werteorientierung anbelangt, so gibt es zwar manchmal Streit im Zusammenhang mit praktischen Politiken, aber sie ist gegeben.	In spite of the disputes which sometimes arise in connection with practical policies, our core values are the same.
Mit diesen drei Dingen zusammen sind wir in Europa hervorragend gefahren. Dass dieses Europa heute insgesamt frei ist, hat damit zu tun, dass es diese Beziehungen gegeben hat.	We have fared extremely well in Europe with a combination of these three factors, and it is because these relations were in place that this Europe of ours is, by and large, free today.
Wir sollten deutlich machen, dass wir die Europäische Union nicht gegen die Vereinigten Staaten aufbauen, sondern dass wir sie aufbauen, um stark zu sein, um wieder Partner der Vereinigten Staaten zu sein. Denn nur derjenige, der stark ist, kann Partner sein.	We should make it quite plain that we are not building the European Union in opposition to the United States, but to make it strong and enable it to become a partner of the United States once again, as only those who are strong can become partners.
Wir müssen einen weiteren Aspekt sehen: Wir Europäer haben nahezu mit jedem Land dieser Welt Verträge, Assoziierungsverträge und dergleichen mehr, und die Amerikaner haben NAFTA, APEC usw. Aber es gibt keine vertraglichen Vereinbarungen zwischen uns Europäern und den Amerikanern, außer im Bereich der NATO.	There is, however, another aspect to which thought must be given. The EU has treaties, association agreements and suchlike with nearly every country in the world, and the Americans have NAFTA, APEC, and others, but apart from NATO no contractual agreements exist between the EU and America.
Aus diesem Grunde sollten wir die Dinge so gestalten, dass am Ende des Tages ein entsteht, der uns vieles erleichtern würde: den Wettbewerb vernünftig und ohne Verstoß gegen die multilaterale Ordnung zu organisieren, die Interessen gemeinsam wahrzunehmen und für die Werteordnung einzutreten.	For this reason, we should ensure the eventual creation of a transatlantic marketplace, which would help us in many ways; for example, in organising competition sensibly and in a way which does not violate multilateral frameworks, in jointly protecting our interests and in standing up for our core values.
Ich meine, dass dies eine der großen Aufgaben ist, die vor uns liegen.	I believe this to be one of the main challenges facing us.
Victor Hugo hat einmal gesagt – wir haben heute die Verfassung verabschiedet –, er träume davon, dass es eine Gemeinsame Versammlung gibt, die Europa in Frieden zusammenführt und die auch Beziehungen zu der anderen großen Demokratie auf der anderen Seite des Atlantiks hat.	Today we adopted the Constitution. Victor Hugo once said that he dreamed of a Common Assembly which would unite Europe in peace and maintain relations with the other great democracy on the far side of the Atlantic.
Ich glaube, das muss gerade an einem solchen Tage, an dem wir positiv über die Verfassung abgestimmt haben, unsere Zielsetzung sein.	I believe that this must be our goal, particularly on a day like today, when we have just voted in favour of the Constitution.
