Herr Präsident! Frau Kommissarin, liebe Kollegen! Mit ihrer Mitteilung zum Europa des Wissens liefert die Kommission die Leitlinien für die nächste Generation der europäischen Bildungsprogramme.	Mr President, Madam Commissioner, ladies and gentlemen, in its communication on a Europe of Knowledge the Commission provides guidelines for the next generation of European training programmes.
Ich denke, alle Beteiligten in der Politik, gleich ob auf europäischer Ebene oder in den Mitgliedstaaten, sind sich bewußt, welch entscheidende Bedeutung eine durchdachte Konzeption unserer hergebrachten Bildungsprogramme für die Europäische Union im 21. Jahrhundert haben wird.	I think that anyone who is involved in politics, whether at a European level or within the Member States, is aware of the crucial importance which thorough planning of our customary training programmes will have for the European Union in the 21st century.
Ist doch eine allgemeine und berufliche Bildung möglichst breiter Bevölkerungsschichten unerläßliche Voraussetzung für eine erfolgreiche Teilhabe am Arbeitsleben, und tragen doch Programme, die den europäischen Kultur- und Bildungsaustausch fördern oder sich um die Persönlichkeitsbildung der Jugendlichen bemühen, entscheidend auch zum politischen Zusammenwachsen der Union bei.	However, is it a prerequisite of a successful working life to ensure that as many different people as possible have a general education and vocational training? Do programmes which promote the European exchange of culture and training or look after the education of the young individual contribute significantly to the political integration of the Union?
In diesem Zusammenhang halte ich das Vorhaben der Kommission für begrüßenswert, die Verwaltung zu vereinfachen, die bei der Durchführung der Programme notwendig wird, und in ihrer Gestaltung für mehr Offenheit und Transparenz zu sorgen.	In this context I welcome the Commission's plan to simplify the administration which will be required to implement the programmes and to ensure greater openness and transparency in its organization.
Wichtig erscheint es mir jedoch auch, den Fördermaßnahmen im Bildungsbereich Kontinuität zu verleihen.	It also seems important to me, however, to lend continuity to incentive measures in the area of training.
Gerade in Schulen und im Jugendbereich sind nämlich über die Jahre Kooperationsstrukturen entstanden.	It is specifically in schools and in the area of youth that cooperation structures have been built over the years.
Sie stellen ein Potential dar, auf das zurückgegriffen werden sollte.	They represent a potential which we should take advantage of.
Ich halte es daher für wichtig, die drei Programme in ihrer jetzigen Bezeichnung getrennt voneinander fortzuführen.	I therefore consider it important that the three programmes be continued separately in their current form.
Dabei sollte versucht werden, aufbauend auf einer sorgfältigen Evaluierung der bisherigen Programme Verbesserungen im bestehenden System herbeizuführen.	We should attempt, in doing so, to introduce improvements into the existing system by building on a careful evaluation of programmes to date.
In jedem Fall muß es vermieden werden, das Netzwerk gewachsener menschlicher Beziehungen, das mit Hilfe der bisherigen Programme schon etabliert wurde und das ja gerade auch Ziel dieser Programme ist, leichtfertig durch gutgemeinte, aber undurchdachte Veränderungen zu gefährden.	In any case, the network of solid human relations that has been established with the help of previous programmes and which is also the goal of these programmes must not threatened by changes which are meant well but are not well thought out.
Zum Schluß möchte ich Herrn Perry meinen Glückwunsch für den sehr guten Bericht aussprechen.	Finally, I would like to offer Mr Perry my congratulations on his very good report.
