Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten! Ich möchte ganz kurz angesichts der fortgeschrittenen Zeit auf die Fragen, die hier aufgeworfen wurden, eingehen.	Mr President, ladies and gentlemen, I should like - quite briefly given the advanced hour - to respond to the questions that have been raised here.
Ich kann es mir ersparen, die zuletzt gestellte Frage von Frau Miguélez Ramos im Zusammenhang mit diesen 32 Millionen und den 27 Millionen noch einmal aufzugreifen; dies habe ich schon in meiner ersten Wortmeldung behandelt.	I do not think that I need to return to the last question, put by Mrs Miguélez Ramos, about these 32 million and the 27 million, as I already dealt with this in my first intervention.
Mehrere Abgeordnete haben darauf hingewiesen, dass sie gegen diese generelle Kürzung um 0,8 % sind, auch ich bin gegen eine solche generelle Kürzung, überdies bin ich der Meinung, dass das ganz generell eine buchhalterische Aktion und keine politische Aktion ist.	Several Members have indicated that they are opposed to these across-the-board cuts of 0.8% and I too am against a systematic cut of this kind; furthermore I believe that generally speaking this is a book-keeping exercise and not a political act.
Politik machen heißt ja eigentlich, gezielt Mittel einzusetzen, und nicht, einfach mit dem eisernen Kamm über alles drüber zu gehen.	Policy-making is after all actually about deploying resources selectively and not simply applying the same iron-fisted approach across the board.
Mehrere Abgeordnete haben auch darauf hingewiesen, warum es in der midterm review keinen Vorschlag zum Tabak, keinen zu Zucker und keinen zu Milch gibt.	Several Members asked why there are no proposals on tobacco, sugar or milk in the mid-term review.
Ich möchte Sie daran erinnern: Beim Tabak ist eine Studie in Arbeit; diese Studie wird Ende des Jahres abgeschlossen sein.	I should like to remind you that a study is underway on tobacco; this study will be completed at the end of the year.
Es war von Anfang an - und dies haben wir auch hier in diesem Parlament mehrmals erörtert - geplant, dass wir nächstes Jahr einen Vorschlag für eine weitere Form der Tabakmarktordnung machen sollen.	From the outset - and we have also discussed this several times here in this Parliament - the intention was that we should table a proposal for a new type of market organisation for tobacco next year.
Im übrigen gilt das gleiche für den Zucker.	The same, incidentally, applies to sugar.
Es ist ganz klar, dass unsere derzeitige Zuckermarktordnung, vor allem wenn man in Betracht zieht, welche Auswirkungen das everything but arms nach Ablauf der Übergangszeit haben wird, in der jetzigen Form nicht überleben kann und dass daher Änderungen erforderlich sind.	It is quite clear that the market organisation that we have for sugar at the moment will not be able to survive in its current form, particularly if you take into account the impact that the 'Everything but Arms' initiative will have once the transitional period has elapsed, and that changes will therefore be necessary.
Aber auch hier habe ich dem Parlament schon mehrmals angekündigt, dass wir vorhaben, diese im nächsten Jahr vorzunehmen.	Here too, however, I have already informed Parliament several times that we intend to work on these next year.
Was die Milch anbelangt, so ist diese im Prinzip in der midterm review enthalten, und es ist auch klargestellt, dass die Kommission jederzeit bereit ist, einen Gesetzesvorschlag für Anpassungen in der Milchmarktordnung zu machen, allerdings nur dann, wenn politisch klar ist, dass die Mitgliedstaaten bereit sind, in irgendeine Richtung zu gehen.	As far as milk is concerned, in principle this is contained in the mid-term review, which also makes it clear that the Commission is prepared at any time to make a legislative proposal adjusting the common organisation of the market in milk, but only if it is clear that the Member States are prepared politically to go in a particular direction.
Zur Zeit haben wir nämlich keinerlei Chance, auch nur annähernd eine entsprechende Mehrheit im Rat zu bekommen.	At present we actually have no chance of getting anywhere near the necessary majority in the Council.
Daher hat ja auch die Vorlage eines Gesetzesvorschlages wenig Sinn.	That then is also why it makes little sense to table a legislative proposal.
Was die Kofinanzierung anbelangt - ich weiß, dass das für viele ein Lieblingsthema ist -, so ist dies kein Thema für ein Jahresbudget, sondern dies ist ein Thema für die nächste Finanzielle Vorausschau.	Cofinancing - and I know that for many of you this is a pet subject - is not an appropriate topic for discussion in a debate on an annual budget; it is something for the next financial perspective.
In dem Zusammenhang muss das diskutiert werden, denn das ist ja eine viel weiterreichende Frage, die nicht nur die Landwirtschaft allein betrifft.	That is the context in which it needs to be discussed because it does of course go far beyond agriculture alone.
Im übrigen wird eine gewisse Veränderung oder Ausweitung der Kofinanzierung auf jeden Fall eintreten, wenn wir eine Verlagerung von Mitteln aus der ersten in die zweite Säule vornehmen, wenn in der zweiten Säule automatisch eine Kofinanzierung gewährleistet ist.	Incidentally, the provisions on cofinancing will in any case be changed or extended to some extent if we transfer funds from the first to the second pillar because cofinancing is automatically guaranteed in the second pillar.
In dem Zusammenhang kann ich also nur all jenen Recht geben, die hier auf den Artikel von gestern in der Financial Times Bezug genommen haben, denn in diesem Artikel wird zwar einerseits festgestellt, dass die Gemeinsame Agrarpolitik besser ist als ihr Ruf - eine Predigt, die ich ungefähr jede Woche einmal halte -, aber es ist auch klar, dass man eine Stärkung der ländlichen Entwicklung haben möchte, dass man mehr Qualität und mehr Lebensmittelsicherheit haben möchte.	In this regard I can only agree with all of those who referred here to yesterday's article in The Financial Times, because although on the one hand in this article it is stated that the common agricultural policy is better than its reputation - a sermon that I preach around once every week - it is also clear that people want to see rural development given a boost and that they wish to have better quality and food safety.
Nur, wenn es dann um die konkrete Umsetzung geht, dann muss man auch sagen, woher das Geld zur Stärkung der ländlichen Entwicklung kommt.	The only thing is that when it comes to practical implementation we also have to say where the money to boost rural development is going to come from.
Hier ist nur eine Geldquelle vorhanden, und dies ist die erste Säule.	There is only one source of money available here and that is the first pillar.
Wer sich über diese Realität hinwegzuschwindeln versucht, der trägt wenig dazu bei, dass wir tatsächlich in der Politik weiterkommen.	Anyone who tries to deny this fact does not exactly help us to make real progress with this policy.
Im übrigen möchte ich zu diesem Artikel noch eins sagen, nämlich dass, so wie ich das sehe, deutlich wird, dass sich die Agrarpolitik dort zum Besseren gewendet hat, wo man bereit war, auch entsprechende Reformen durchzuführen.	I should like, incidentally, to make one more comment on this article, namely that, as I see it, it is becoming clear that agricultural policy has taken a turn for the better in those areas where there has been a willingness to implement appropriate reforms.
Wenn man sich reformunwillig zeigt, tut man weder der Agrarpolitik noch den Landwirten etwas Gutes.	An unwillingness to reform does not do either agricultural policy or farmers any favours.
Zur Frage der Modernisierung der Flotte und warum wir das blockieren: Ich möchte jetzt keine Fischereireform-Debatte vom Zaun brechen - wir haben genügend Gelegenheit, über diese Fragen zu diskutieren -, aber ich möchte Sie nur daran erinnern, dass in den Vorschlägen der Kommission kein verpflichtendes Abwracken einer bestimmten Zahl von Schiffen in einem bestimmten Segment, in einem bestimmten Mitgliedstaat, enthalten ist, sondern wir eröffnen hier Möglichkeiten.	Turning to the question about modernising the fleet and why we are blocking this, I do not wish to provoke a debate on fisheries reform now - we have sufficient opportunity to discuss these issues - but I should simply like to remind you that the Commission's proposals do not contain any provision on compulsory scrapping of a particular number of vessels in a particular segment in a particular Member State; we simply open up possibilities.
Die Entscheidungskompetenz liegt weiterhin beim jeweiligen Reeder, und es wird niemand zu einem Zwangsabwracken verdonnert, auch kein Mitgliedstaat.	Each shipowner continues to have the right to decide and no individual or Member State is being ordered or forced to scrap.
Man sollte endlich mit diesen Vorwürfen aufhören, weil dies nur dazu beiträgt, dass die Stimmung bei den Fischern weiterhin schlecht bleibt.	It is time that these allegations stopped, because they only help to perpetuate bad feeling amongst fishermen.
Hier müssen wir wirklich über die Realitäten reden.	We really must discuss this on the basis of the facts.
Wenn also gesagt wird, die Einkommen der Bauern aufgrund des schlechten Wetters in Irland sind ein so großes Problem, so kann ich Ihnen versichern, dass wir auch bereit sind, Irland zu helfen.	If you say that the bad weather in Ireland has had such a serious effect on farmers' income, then I can assure you that we are also prepared to help Ireland.
Es geht hier ja primär nicht um die Vorauszahlungen für Ackerprämien, sondern vor allem um die Prämien für die Rinder.	In this case, of course, we are not talking primarily about advance payments for arable premiums, but mainly about premiums for cattle.
Wir sind bereit, die Vorauszahlungen bereits am 16. Oktober, also am ersten Tag, an dem das Geld dafür zur Verfügung steht, zu überweisen.	We are prepared to transfer the advances as early as 16 October, the first day on which the money is available.
Zur Frage der Forschung in Bezug auf Tierseuchen nur einen Satz: Forschung ist im Rahmen des Forschungsbudgets abzuwickeln.	I will just comment briefly on the question of research into animal diseases. Research has to be addressed within the research budget.
