Herr Präsident, die Kontrolle staatlicher Beihilfen ist eine der drei Säulen der Wettbewerbspolitik.	Mr President, the control of state aids is one of the three pillars of competition policy.
Viele dieser Beihilfen betreffen die Industrie, den Energiesektor, den Verkehrssektor oder die Landwirtschaft. Deshalb hat der Ausschuss für Industrie eine Stellungnahme zum Bericht Herzog abgegeben.	Many of these aids concern industry, the energy sector, the transport sector or agriculture, which is why the Committee on Industry has issued an opinion on the Herzog report.
In dieser Stellungnahme, die mit großer Mehrheit angenommen wurde, haben wir erstens den Beihilfeanzeiger begrüßt, der mehr Transparenz und Offenheit, mehr Klarheit und Übersicht vermittelt.	In this opinion, which was adopted by a large majority, we firstly welcomed the State Aid Scoreboard, which provides greater transparency and openness and gives a clearer overview of the situation.
Wir haben zweitens eine Reihe von Forderungen im Industrieausschuss einvernehmlich verabschiedet, die sich an die Kommission richten.	Secondly, in conjunction with this, we adopted a series of demands in the Committee on Industry, which are addressed to the Commission.
Erstens wird das Ziel der kontinuierlichen Senkung der Beihilfen insgesamt begrüßt.	Firstly, we welcome the objective of continuously reducing overall aid allocations.
Zweitens sollen in den nächsten Beihilfeanzeiger die Subventionen in den Beitrittsstaaten aufgenommen werden.	Secondly, we say that future scoreboards should include subsidies in the accession countries.
Drittens fordern wir - und das ist eine alte Forderung - eine Anhebung der Schwellenwerte der de-minimis-Regel.	Our third demand - and this is an old request - is for the thresholds applied to the 'de minimis' rule to be raised.
Wir wollen, dass die kleineren Fälle künftig freigestellt werden und damit mehr Entscheidungsspielraum vor Ort vorhanden ist.	In the future we want the smaller cases to be exempted so that local decision-makers have more room for manoeuvre.
Wir wollen darüber hinaus, dass die steuerlichen Sonderregelungen intensiver überprüft und in diesen Beihilfeanzeiger aufgenommen werden.	In addition, we want the special tax arrangements to be subjected to more intensive scrutiny and to be included in this Scoreboard.
Schließlich wollen wir, dass insbesondere zur Thematik der Daseinsvorsorge - dazu haben andere Kollegen schon etwas gesagt - die Kommission ihre Aufgaben endlich macht, was sie schon seit langem angekündigt hat.	Finally, in particular where services of general interest are concerned - other Members have already commented on this - we want the Commission to at last get round to doing its job, as it has been saying it will for so long.
Wir wissen, dass derzeit ein Grünbuch über die Leistungen der Daseinsvorsorge vorbereitet wird.	We know that a Green Paper on the provision of services of general interest is currently being prepared.
Wir hoffen, Herr Kommissar, dass dieses Grünbuch, das ja wohl in erster Linie in der Verantwortung des Kommissionspräsidenten erstellt wird, alle Aspekte der Daseinsvorsorge umfasst.	We hope, Commissioner, that this Green Paper, which is of course being drafted primarily under the authority of the Commission President, will encompass all aspects of services of general interest.
Wir meinen nicht, dass man die Daseinsvorsorge generell nicht den Wettbewerbsregeln unterwerfen sollte, so wie das eben gesagt wurde, sondern dass dort, wo Unklarheit herrscht, Klarheit geschaffen werden kann.	We do not think that in general these services should be exempt from the competition rules, as has just been said, but that where the picture is unclear, clarity can be achieved.
Der letzte Punkt aus der Sicht des Ausschusses für Industrie ist eine alte Forderung des Parlaments.	Our final point in the Committee on Industry is a long-standing demand on the part of Parliament.
Es geht um die Verordnungen, über die Sie eben berichtet haben, Herr Kommissar, und die eine Fortschreibung der Verordnung Nr. 17 bedeuten.	It concerns the regulations on which you have just reported, Commissioner, and which will entail an update of Regulation No 17.
Wir wollen, dass diese Verordnungen - einschließlich der erwarteten Vorschriften über die Daseinsvorsorge - zur Binnenmarktgesetzgebung gerechnet und im Mitentscheidungsverfahren behandelt werden.	We want these regulations - including the forthcoming rules on services of general interest - to be classified as internal market legislation and to be subject to the codecision procedure.
Ich weiß, dass das nicht in Ihrem Interesse ist, aber es liegt in unserem Interesse.	I know that this is not in your interests, but it is in ours.
Wir hoffen aber in Teilfragen auf Ihre Einsicht.	Nevertheless, we hope for your understanding on at least some of these points.
