Herr Präsident, sehr geehrter Herr Kommissar Liikanen, sehr geehrte Kolleginnen und Kollegen! Ich möchte zunächst dem Berichterstatter, Herrn van Velzen, ganz herzlich zu seinem Bericht gratulieren, in dem kurz und präzise die wesentlichen Elemente einer umfangreichen und komplexen Mitteilung der Kommission herausgearbeitet und auch zutreffend bewertet werden.	Mr President, Commissioner Liikanen, ladies and gentlemen, firstly I would like to congratulate the rapporteur, Mr van Velzen, warmly on his report, which brings out succinctly and precisely the essential elements of the extensive and complex communication from the Commission, and also forms an accurate assessment of them.
Vor etwa zwei Jahren sind die nationalen Telekommunikationsmärkte durch Gemeinschaftsrichtlinien und deren Umsetzung erfolgreich liberalisiert worden.	Approximately two years ago, the national telecommunications markets were successfully liberalised by Community directives and the transposition thereof.
In diesem Sommer wird auf europäischer Ebene ein neuer Rechtsrahmen erarbeitet, wie Herr van Velzen bereits erwähnt hat.	A new legal framework will be framed this summer at European level, as Mr van Velzen has already mentioned.
Er soll den Wettbewerb insbesondere auf lokaler Ebene verstärken und Erfahrungen mit der bestehenden Gesetzeslage berücksichtigen.	It is intended to strengthen competition, particularly at local level, and will take account of our experiences with the existing legal situation.
Außerdem muß ein neuer Rechtsrahmen auf neue dynamische und unvorhersehbare Märkte mit wesentlich mehr Akteuren als heute ausgelegt werden.	Furthermore, a new legal framework tailored to new dynamic and unpredictable markets with considerably more players than there are today must be drawn up.
Lassen Sie mich kurz auf vier zentrale Punkte zu sprechen kommen, die sich auch in der Stellungnahme des Rechtsausschusses finden, für den ich heute sprechen darf.	Permit me briefly to address four key points that are also to be found in the opinion of the Committee on Legal Affairs and the Internal Market, on whose behalf I am able to speak today.
Erstens: Es muß ein besonderes Augenmerk auf die Umsetzung der derzeitigen Richtlinien gerichtet werden, damit sich die zum Teil doch noch großen Unterschiede in der Liberalisierung der nationalen Märkte nicht verfestigen und die Umsetzung der neuen Regelung hierdurch nicht erschwert wird.	Firstly, particular attention must be given to the transposition of existing directives, so that what are still major disparities in the liberalisation of the national markets do not become entrenched, thereby impeding implementation of the new regulatory framework.
Hier ist natürlich insbesondere die Kommission als die Hüterin der Verträge gefordert.	Of course, this is where the Commission comes in, as Guardian of the Treaties.
Zweitens: Die Möglichkeit der Deregulierung bzw. des schrittweisen Übergangs der sektorspezifischen Regulierung zum allgemeinen Wettbewerbsrecht muß bereits jetzt in den Richtlinien verankert werden.	Secondly, the possibility of deregulation, or rather the gradual transition from sector-specific rules to general competition law must be enshrined in the directives as of now.
Aber auch das haben Herr Kommissar Liikanen und sein Team bereits veranlaßt.	However, that too has already been catered for by Commissioner Liikanen and his team.
Drittens: Die Konvergenz der Medien muß im neuen Rechtsrahmen berücksichtigt werden.	Thirdly, the new legal framework must take account of the convergence of the media.
Dies darf jedoch nicht dazu führen, daß der vom Wettbewerb geprägte und frei gewachsene Mobilfunkmarkt der Festnetzregulierung gleichgestellt wird.	However, this should not lead to the highly competitive mobile radio communications market, which has grown freely, being subject to the same rules as apply to the fixed network.
Den Mobilfunkbetreibern wird derzeit ohnehin durch die Versteigerung der UMTS-Frequenzen schwer zugesetzt.	In any case, the operators are currently being hit hard by the auctioning of UMTS frequencies.
Experten rechnen damit, daß sie mehrere Jahre benötigen werden, um nur die Versteigerungsbeträge zu erwirtschaften.	According to the experts, it will take them several years just to raise the funds needed for auction.
Schon allein dies ist für Europas Zukunftsindustrie, den Mobilfunkbereich, sehr nachteilig.	This alone is very detrimental for Europe' s future industry, the mobile radio communications sector.
Diese nachteilige Wirkung darf nicht noch dadurch verstärkt werden, daß den Investoren in Übertragungsinfrastrukturen vorab Zugangs- und Zusammenschaltungsverpflichtungen auferlegt werden und daß das für den Festnetzbereich entwickelte Instrument der Betreiberauswahl eingeführt wird.	We must not add to the problem by imposing ex-ante access and interconnection obligations on investors in transmission infrastructure and introducing the instrument of operator selection developed for the fixed network.
Viertens: Schließlich sollte die Entbündelung der Teilnehmeranschlüsse verbindlich festgelegt werden.	Fourthly, ultimately, the unbundling of subscriber access should be laid down in a binding manner.
Den Konkurrenten der ehemaligen Monopolisten sollte in allen Mitgliedstaaten der direkte Zugang zum Endkunden über das Telekommunikationskabel ermöglicht werden, damit auch sie Breitbanddienste anbieten können.	The competitors of the former monopolists should be afforded direct access to the final customer via the telecommunications cable in all Member States, so that they too are able to offer broad band services.
Diese Konkurrenzsituation wird insbesondere die Zahl der Internetanschlüsse mit hoher Datenübertragungsrate erhöhen und Internetanschlüsse verbilligen.	This kind of competition will increase the number of Internet connections with a high data transmission rate and reduce the cost of Internet connections.
Um diejenigen Mitgliedstaaten nicht zu benachteiligen, die dieser Forderung bereits nachgekommen sind, sollte es den Mitgliedstaaten überlassen bleiben, welche Folgen der Entbündelung der Teilnehmeranschlüsse sie verbindlich vorschreiben wollen.	So as not to disadvantage those Member States that have already complied with this requirement, it should be left to the Member States themselves to decide which aspects of unbundling subscriber access they wish to lay down in a binding manner.
