Herr Präsident, meine sehr verehrten Damen und Herren! Lassen Sie mich eine kurze Anmerkung zu der interinstitutionellen Vereinbarung und der hier vorliegenden Entschließung machen!	Mr President, ladies and gentlemen, allow me to make a brief comment with regard to the interinstitutional agreement and the resolution that we have before us.
Zunächst einmal begrüße ich, dass sich jetzt abzeichnet, dass die Kommission bereit ist, das indirekte Initiativrecht des Europäischen Parlaments praxisnäher zu akzeptieren.	First of all, I welcome the fact that the Commission now seems to be prepared, in a more realistic way, to accept the indirect right of initiative of the European Parliament.
Das heißt im Klartext, dass es in Zukunft konkrete Fristen geben wird, binnen derer die Kommission sich verpflichtet, auf unsere Beschlüsse zu reagieren.	To put it plainly, this means that, in future, there will be specific deadlines within which the Commission will be obliged to respond to our decisions.
Das ist gut, auch angesichts der Erfahrungen, die wir in der letzten Legislaturperiode gemacht haben.	That is a good thing, also in view of the experiences we had during the last parliamentary term.
Es ist ebenfalls eigentlich eine Selbstverständlichkeit, aber auch durch diese Vereinbarung erreicht, dass wir in allen Fragen mit dem Rat gleich behandelt werden.	It is actually self-evident, but this agreement also means that we will be treated on an equal footing with the Council on all matters.
Das ist die logische Folge des Inkrafttretens des Vertrags von Lissabon.	That is the logical consequence of the entry into force of the Treaty of Lisbon.
Ich begrüße des Weiteren, dass es auch gelungen ist, im Bereich der legislativen Programmierung einen engeren Schulterschluss zwischen Parlament und Kommission herzustellen.	Furthermore, I welcome the fact that we have also succeeded in creating a closer working relationship between Parliament and the Commission in the area of legislative programming.
Wir werden ja in Zukunft eine Art gemeinsames Legislativprogramm der drei Institutionen verfassen müssen, und da ist es hilfreich, wenn Kommission und Parlament als die traditionellen Träger des Gemeinschaftsinteresses sich im Vorfeld weitestgehend einigen.	In future, we will have to draw up some sort of common legislative programme for the three institutions, and in this regard, it would be helpful if, as the traditional bearers of the interests of the Union, the Commission and Parliament could come to an agreement, as far as possible, in advance.
Ich bin nicht ganz zufrieden mit den Ergebnissen bezüglich der Folgenabschätzung, des so genannten impact assessment.	I am not completely happy with the results of the impact assessment.
Hier wird sich das Parlament überlegen müssen, wie es den eigenen Bereich der Folgenabschätzung angesichts der Tatsache, dass die Europäische Kommission die vom Parlament verlangte, wirklich unabhängige Folgenabschätzung nicht vornehmen möchte, qualitativ verbessert.	In this regard, Parliament will have to consider how it can make qualitative improvements to its own area of the impact assessment in view of the fact that the European Commission does not want to carry out the truly independent impact assessment demanded by Parliament.
Ich begrüße es, dass hier bereits in den Erklärungen angekündigt werden wird, dass es bei der Gesetzgebung zum auswärtigen Dienst eine enge Kooperation geben wird.	I welcome the fact that, in this regard, it has already been announced in the statements that there will be close cooperation in connection with the legislation relating to the External Action Service.
Auch hier haben Kommission und Parlament ein weitestgehend gemeinsames Interesse, das wir auch definieren sollten, bevor mit dem Rat gesprochen wird.	Here, too, the Commission and Parliament have a largely common interest, which we also ought to define before we talk to the Council.
Ich finde es auch gut - und das ist auch etwas, was aus dem Lissaboner Vertrag eigentlich zwingend folgt -, dass die Stellung des Hauses im Bereich internationale Verhandlungen zu internationalen Abkommen nachdrücklich verbessert werden und dem Parlament tatsächlich Zugang zu allen Informationen und zu allen Konferenzen gewährt werden soll.	I also think that it is good - and this is also something that is, in fact, a necessary consequence of the Treaty of Lisbon - that the position of this House in the area of international negotiations in respect of international agreements will be considerably improved and Parliament is to be granted genuine access to all information and to all of the conferences.
Das ist ein ganz entscheidendes Anliegen gewesen, und ich bin froh, dass wir dieses Anliegen auch durchsetzen konnten. <BRK>	That has been an absolutely crucial issue, and I am pleased that we have also been able to achieve what we wanted to in this regard.
