Frau Präsidentin, Herr Ratspräsident! Ich glaube, Sie haben es angesprochen: Dies ist ein guter Tag!	Madam President, I believe the President-in-Office of the Council has already made the point that this is a good day.
Wir konnten das Ergebnis aus Spanien sehen, was uns alle in eine verbesserte Position bringt – nicht nur für die Kampagne des Referendums, sondern auch indem deutlich wird, dass sich eine große Nation mit einer großen Mehrheit für dieses politische Projekt entschieden hat.	We have now seen the results from Spain, which put us all in a better position, not only as regards the referendum campaign but also by making it clear that a great nation has decided by a large majority in favour of this political project.
Hier haben wir auch einen Schritt für morgen, wenn Sie Präsident Bush sehen werden.	We also have something to show tomorrow, when you see President Bush.
Es ist uns allen klar geworden – und dies muss in unserer Politik zum Ausdruck kommen –, dass nur ein gemeinschaftliches Handeln uns zu einem Faktor macht. Und dieses Handeln ist wertvoll, denn anders kann ich es nicht verstehen, dass Condoleezza Rice erklärt hat, dass die Europäische Verfassung angenommen werden sollte.	It has become clear to all of us – and this must be reflected in our policies – that only joint action makes us a significant factor, and this action pays off, because I can find no other explanation for Condoleezza Rice’s comment that the European Constitution should be adopted.
Dies ist auch ein völlig neuer Ton in der amerikanischen Politik.	US policy, indeed, is sounding an entirely new note here.
Gestatten Sie, Herr Präsident Barroso, dass ich mich auch noch einmal dafür bedanke, dass gerade Sie es mit möglich gemacht haben, dass unser Präsident morgen an den Treffen teilnehmen kann.	Allow me also to express my thanks to you, President Barroso, for your own particular role in enabling the President of this House to take part in tomorrow’s meeting.
Ich möchte einen weiteren Punkt ansprechen, der damit zusammenhängt, nämlich die Frage der Nachbarschaftspolitik.	I should like to refer to another related point, namely our neighbourhood policy.
Ich glaube, hier sind wir noch nicht ausreichend weit gekommen, und Präsident Juschtschenko wird am Mittwoch in diesem Parlament sein, damit wir einen neuen Weg zu dieser großartigen Herausforderung einer Demokratie in Osteuropa finden, damit wir Osteuropa zur Anbindung an die Europäische Union bringen.	I do not believe we have made enough progress in this direction, and President Yushchenko will be here in Parliament on Wednesday so that we can seek a new way to address the formidable challenge of cementing democracy in Eastern Europe, so that closer links can be forged between Eastern Europe and the European Union.
Das bedeutet, dass wir dringend mehr brauchen als die Nachbarschaftspolitik, weil sonst nur erhöhter Druck entsteht, zu schnell nur über Vollmitgliedschaft zu reden, die wir nicht sofort bewältigen können, weil dies zu einem der Europäischen Union führen würde.	This implies an urgent need for something more than the neighbourhood policy, because the alternative is increased pressure to narrow the focus of discussions prematurely onto full membership, which we could not deliver immediately, because it would overstretch the integrative capacity of the European Union.
Wir müssen den Menschen in diesen Ländern eine Perspektive eröffnen, und deswegen ist es wirklich eine Überlegung wert, ob es nicht möglich ist, eine Option neben der Vollmitgliedschaft zu haben, die nicht ein Nein zur Vollmitgliedschaft bedeutet, sondern Perspektiven für später eröffnet, zugleich aber auch sofort etwas bringen kann, so wie dies in der Vergangenheit der Europäische Wirtschaftsraum war, aus dem Schweden, Finnland und Österreich in die Europäische Union gekommen sind.	We must offer a vision to the people of these countries, and so it is certainly worth considering whether there should perhaps be another option besides full membership, an option that does not close the door on full membership but holds out that prospect as a long-term goal. At the same time, such an option can bring immediate gains, as happened in the past with the European Economic Area, from which Austria, Finland and Sweden entered the European Union.
Ich bitte die Kommission, hier wirklich eine Überlegung anzustellen, weil ich fürchte, dass wir ansonsten sehr schnell in eine schwierige Situation geraten.	I ask the Commission to give this serious thought, because I fear that we shall otherwise become embroiled very soon in a difficult situation.
Denn es ist heute Nachmittag sehr deutlich geworden, dass wir diesen Ländern, die nicht nur Opfer des Zweiten Weltkrieges, sondern auch der späteren Diktatur waren, eine Perspektive geben, die Demokratie ermöglicht und uns gleichzeitig in einer Weise stärkt, dass diese Europäische Union handlungsfähig bleibt.	It has been made very clear this afternoon that we are providing these countries, which were victims not only of the Second World War but also of the dictatorship that followed it, with a prospect that enables them to build democracy while strengthening this European Union of ours without impairing its ability to act.
