Herr Präsident, wir haben gestern den Haushalt beschlossen, und Sie haben hier in der Kategorie 4 Schritte beschlossen, die für die Zukunft Europas sehr wichtig sind.	Mr President, we passed the budget yesterday and the steps that you decided ought to be taken in Category 4 will be very important in terms of Europe' s future.
Frau Kommissarin, wir sprechen heute über eine Sonderhilfe, die im Kern dazu dient, die Stabilisierung eines Teils der Welt voranzutreiben, der, wenn wir uns dort nicht engagieren, auch uns Probleme machen könnte.	Commissioner, we are today discussing a form of special aid that will serve, in essence, to promote the stabilisation of a part of the world which could cause problems for us too, if we fail to get involved there.
Wir haben in Tadschikistan, Armenien und Georgien dafür zu sorgen, daß dort die Demokratie, die Marktwirtschaft und auch Sicherheitskomponenten in Zukunft mehr Bedeutung bekommen.	It is our duty to ensure that in Tajikistan, Armenia and Georgia, greater store is set by democracy, the market economy and security issues in future.
Wir hatten während des Bürgerkriegs eine starke Hyperinflation in Tadschikistan, die Produktion des Landes ist um zwei Drittel gesunken.	There was severe hyperinflation in Tajikistan during the civil war and the country' s production output was down by two-thirds.
Man muß sich vorstellen, was das für die einzelne Familie, für den einzelnen Menschen eines solchen Landes heißt.	One can only imagine what kind of impact this has on family units and individuals living in such a country.
Im Jahr 1997 hat es erstmals wieder ein Wirtschaftswachstum von 1,7 % gegeben.	In 1997 there was economic growth again of an unprecedented 1.7%.
Das gesamtwirtschaftliche Wachstum der Produktion betrug 5,3 %; Ausgangspunkt war natürlich, wie ich schon erwähnt habe, eine sehr niedrige Basis.	National economic growth of production output was 5.3%; the starting point being a very low base level of course, as I have already mentioned.
Im Dezember 98 ging dann die Inflation auf unter 3 % zurück, also auch hier war eine gewisse Stabilisierung zu sehen, und im Jahr 98 verbesserte sich auch die Leistungsbilanz von 5,5 auf immerhin 15,2 % des Bruttoinlandsprodukts.	In December 1998 inflation fell to below 3%, i.e. it was possible to detect a degree of stabilisation here as well, and in the 1998 financial year the balance of payments including invisible trade rose from 5.5 to at least 15.2% of Gross Domestic Product.
Der Schuldenstand mit 1.263 Millionen US$ bzw. 98 % des BIP ist natürlich ein großes Problem; man sieht, daß hier die Grenze erreicht ist.	The fact that the country has outstanding debts totalling USD 1,263 million, that is to say, 98% of GDP, is, of course, a major problem; it is clear that the situation has been pushed to the limit.
Da Tadschikistan das ärmste Land der Neuen Unabhängigen Staaten ist, gilt es für uns, dort die Armut zu bekämpfen, die Armut, die die Kinder und die einzelnen Familien trifft, und gerade jetzt in der Vorweihnachtszeit sollten wir, die im Wohlstand leben, auch an jene denken, denen es nicht so gut geht wie uns heute.	Since Tajikistan is the poorest country amongst the Newly Independent States, it is up to us to combat the poverty in which the children and family units live there, and particularly in the run-up to Christmas, it behoves those of us that live in comfort to think of those that do not enjoy the standard of living that we do today.
Deshalb glaube ich, ist es auch notwendig, daß wir klar definierte und an Bedingungen geknüpfte Programme haben, und daß die Nutzung dieser Programme natürlich auf bestehenden Rechtsgrundlagen erfolgen muß.	I therefore believe that we need to have clearly defined programmes which have certain conditions attached, and of course that usage of these programmes must be founded on existing legal bases.
Hier geht es uns vor allem darum, daß die Haushaltskontrollvorschriften eingehalten werden müssen.	What we are most concerned about here is ensuring that the budgetary control stipulations are adhered to.
Ferner ist festzustellen, daß natürlich die Zuschüsse, die gegeben werden, auch damit in Verbindung gebracht werden müssen, daß dort ordnungsgemäße Wahlen stattfinden.	Of course, we must also realise that the grants that are provided must be made conditional on orderly elections taking place.
Es werden im März 2000 voraussichtlich Wahlen stattfinden, und für uns geht es ja darum, auch Anreize zu schaffen, daß sich die Demokratie dort durchsetzt.	Elections are prospectively set for March 2000 and what we are concerned about is giving Tajikistan the incentive to push democracy through.
