Die FPÖ-Delegation wird sowohl den Entschließungsantrag von Herrn Bourlanges (Einzelplan III - Kommission), als auch jenen von Herrn Virrankoski (andere Einzelpläne) gesamt ablehnen, da Grundsätze von Transparenz und Effizienz in der Haushaltsdurchführung nicht eingehalten wurden.	- The Members of the Austrian Freedom Party will be rejecting both Mr Bourlanges' motion for a resolution (individual plan III - Commission) and Mr Virrankoski' s (further individual plans), since the principles of transparency and efficiency in the budget procedure were not respected.
Es ist auch nicht möglich, eine effektive Kontrolle der Haushaltsgebarung der Union durchzuführen.	Nor is it possible to carry out effective supervision of the Union' s budgetary procedure.
Die Kommission arbeitet darüber hinaus viel zu schwerfällig.	Apart from that, the Commission operates far too ponderously.
Die Behandlung von Anträgen und deren Auszahlung an Bürger der Union beträgt in Einzelfällen mehr als 1 ½ Jahre, was zu berechtigter Kritik an der Verwaltung der Union führt.	The processing of applications and payments to the citizens of the Union in some cases takes more than 18 months, leading to justifiable criticism of the administration of the Union.
Für die tatsächlichen Probleme, wie z.B. die hohe Arbeitslosenrate, wurden im Budget 2000 nicht genügend Mittel und Programme vorgesehen.	Insufficient funds and programmes are provided in the Budget 2000 for real problems such as, for example, the high rate of unemployment.
Die Union steht den Auswirkungen der Globalisierung und der Einführung des Euro zum Teil hilflos gegenüber.	The Union is somewhat helpless in the face of the effects of globalisation and the introduction of the euro.
Anstatt daß Beschäftigungsprogramme, Förderungsprogramme für Klein- und Mittelbetriebe ausgearbeitet werden, leistet sich die Union eine absolut zu teure Verwaltung mit z.B. zwei Parlamentsgebäuden.	Instead of developing employment schemes or programmes promoting small and medium-sized enterprises, the Union indulges in an administration which is far too expensive, with two parliament buildings, for instance.
Die Herausforderung der Zukunft wird sein, ob es der EU gelingt, gemeinsame Grundsätze auszuarbeiten, die gewährleisten, daß in Europa wieder ein Wirtschaftsaufschwung eintritt, wodurch Probleme am Arbeitsmarkt großteils beseitigt werden können.	The challenge for the future will be whether the EU can manage to draw up common principles which ensure that an economic recovery returns to Europe through which the problems of the labour market can for the most part, be eliminated.
Dazu wird es aber auch notwendig sein, daß die Verwaltungsstrukturen der Union und der nationalen Staaten effektiver gestaltet werden.	To this end it will also be necessary, however, for the administrations of the Union and national states to be structured more effectively.
Nachdem ernsthaft nicht erkennbar ist, daß die Union zu einem Wirtschaftsaufschwung in Europa beitragen kann, wird das Budget 2000 in seiner Gesamtheit abgelehnt.	Since it cannot seriously be discerned that the Union can contribute to an economic recovery in Europe, the Budget for 2000 is rejected in its entirety.
