Herr Präsident, liebe Kolleginnen und Kollegen! Morgen stimmen wir zum zweiten Mal über den Cappato-Bericht ab.	Mr President, ladies and gentlemen, tomorrow we will be voting on the Cappato report for the second time.
Die Positionen haben sich inzwischen angenähert, ohne aber identisch zu sein.	Our positions have moved closer, without, however, becoming identical.
So hat der Berichterstatter den Bedenken der linken Seite des Hauses Rechnung getragen, indem SMS-Werbung in Zukunft nur nach Zustimmung des Verbrauchers versandt werden darf.	So the rapporteur has taken misgivings on the left of this House into account, in that the consumer's consent will in future be required for the sending of SMS advertising.
Der Innenausschuss hat mit einer deutlichen Mehrheit den vom Berichterstatter unterstützten Kompromissvorschlag, das so genannte soft opt-out angenommen.	The Committee on Citizens' Freedoms and Rights, Justice and Home Affairs has accepted by a substantial majority the so-called soft opt-out compromise supported by the rapporteur.
Einzig dieser Vorschlag unterstützt die Interessen der Verbraucher, ohne massiv Arbeitsplätze in Europa zu vernichten.	This proposal alone defends the interests of consumers without doing away with European jobs on a massive scale.
Warum?	Why?
Sollte das Parlament Werbung im Bereich business to customer zunächst generell verbieten, wie es der Vorschlag von Frau Paciotti nun vorsieht, werden Unternehmen eben ihre Werbung von den USA oder anderen Drittstaaten aus in die Europäische Union versenden.	If Parliament were to generally prohibit business-to-customer advertising from the outset, as Mrs Paciotti's proposal would have it, businesses would simply send their advertising material into the European Union from the USA or other third States.
Nichts, aber auch gar nichts wäre damit für den europäischen Verbraucher gewonnen, einzig der europäische Markt im elektronischen Handel wäre geschwächt.	The European consumer would have gained nothing, absolutely nothing, and the only effect would be to weaken the European e-business market.
Wir wollen darum den Staaten, die heute ein Opt out-System haben, dieses auch belassen, die Entwicklung beobachten und nach zwei Jahren neu entscheiden.	We therefore want to let those states that at present have an opt-out system retain it, keep an eye on developments and come to a new decision after two years.
Gleichzeitig schützt der Cappato-Vorschlag den Verbraucher in drei Schritten.	At the same time, the Cappato proposal takes three steps to protect the consumer.
Erstens: Er kann sich in so genannte Robinson-Listen eintragen, so dass Werbung an ihn generell nicht erlaubt ist.	First, the consumer can put his name on what is termed a 'Robinson list' , so that advertising material may not generally be sent to him.
Zweitens: Die E-Mail-Werbung wird mit der Möglichkeit des Verbrauchers verbunden, sich einfach und ohne Kosten bei einzelnen Unternehmen von Werbung abzumelden.	Secondly, the consumer can, simply and without charge, indicate his wish not to receive e-mail advertising from specific companies.
Drittens: E-Mail-Werbung wird als solche im E-mail-Briefkasten erkennbar und einfach und kostenfrei im Einzelfall zu löschen sein.	Thirdly, e-mail advertising will be easily recognisable as such in the inbox and will be able to be deleted simply and without cost.
Letzteres ist heute schon bei Anbietern wie AOL möglich - darauf wird mein Kollege van Velzen mit Sicherheit gleich verweisen -, dies führt aber keineswegs zu einer Monopolstellung von AOL.	This last option is already available from providers such as AOL - I am sure Mr van Velzen is about to point that out - but this does not put AOL in a monopolistic position.
Eine solche Behauptung ist kompletter Unsinn, denn schon heute kann sich jeder ein solches Spam-Erkennungsprogramm aus dem Internet herunterladen, egal bei welchem Internetanbieter er sonst vertraglich gebunden ist.	Such an assertion is complete nonsense, as anyone can already download from the Internet a spam recognition program of this sort, no matter what Internet Service Provider he has a contract with for everything else.
AOL war im Übrigen selbst gegen eine solche Regelung.	By the way, AOL was itself opposed to such a regulation.
Infofern bitte ich, diesen Kompromissantrag des Kollegen Cappato auch mit deutlicher Mehrheit zu unterstützen.	So I would ask you to support Mr Cappato's proposed compromise by a significant majority.
