Herr Präsident, Frau Kommissarin! Zunächst einmal - auch bei dieser Gelegenheit - Ihnen, Frau Kommissarin, und Ihrem Team Danke für eine sehr konstruktive und dynamische Zusammenarbeit.	Mr President, Commissioner, first of all I would like to take this opportunity to thank you, Mrs de Palacio, and your team for the very constructive and energetic way you have cooperated with us.
Da gibt es nämlich ein gutes Beispiel aus den letzten Tagen.	A good example of this occurred during the last few days.
Die abschließende Kategorisierung von Häfen der Europäischen Union im Rahmen der transeuropäischen Netze hat bei den so genannten mittelgroßen Häfen außerordentliche Aufmerksamkeit erreicht, zumal von einer europäischen Dimension dieser Häfen Wachstumsimpulse und Investitionsanreize ausgehen, die für die dazugehörige Region jeweils lebensnotwendig sind.	The final EU classification of ports and harbours as part of the trans-European networks attracted a great deal of attention in the case of the medium-sized ports, because European status gives these ports stimuli for growth and investment incentives which are vital for the regions involved.
Die bisherige Lösung durch Vermittlung ist akzeptabel, dennoch bitte ich, bei den Einordnungen der Häfen zumindest manchmal einen guten Willen mit einzubringen, da die Grenzen im Grunde willkürlich gesetzt sind.	The solution reached up to now through conciliation is acceptable, but I would ask you, when ports are being classified, to apply a measure of goodwill in some cases at least, as the dividing lines are essentially set in an arbitrary way.
Die mittelgroßen Häfen werden es Ihnen und uns danken.	The medium-sized ports will be grateful to you - and to us - if this is done.
Es hat sich überhaupt herumgesprochen: Die Kommission und das Parlament gönnen sich keine Atempause.	In particular, everyone is now aware that the Commission and Parliament are not pausing for breath.
Schlag auf Schlag diskutieren wir über Vorschläge, um die Sicherheit auf See zu erhöhen.	One after the other, we are discussing proposals to improve maritime safety.
Angesichts der Situation auf den Meeren dürfen wir uns auch keine Atempause gönnen.	Nor should we allow ourselves to let the pace slacken, given the situation at sea.
Das Unglück vor den Galapagos-Inseln ist nur das letzte Glied in der Kette der Katastrophen mit ihren verheerenden Auswirkungen auf Natur und Mensch.	The accident off the Galapagos Islands is just the latest in a string of disasters with devastating effects on nature and on human populations.
Die Öffentlichkeit ist sensibilisiert, und regelmäßig flammt dann die Sicherheitsdebatte wieder auf.	The public is aware of these issues and the debates about safety flare up at regular intervals.
Wir müssen den betroffenen Küstenbewohnern klar machen, dass die Problematik in Europa zwar spät, aber doch richtig angepackt wurde, nachdem wir seit Jahren darauf drängen.	We must make it clear to the coast dwellers affected that the European Union may have been tardy in addressing these problems, but that the right approach has been adopted, after years of pressure on our part.
Europa macht etwas für die Sicherheit auf See und zur Verhütung von Umweltverschmutzung.	Europe is doing something about maritime safety and the prevention of pollution.
Das muss unser klares Signal an die IMO und die Welt sein, heute und in Zukunft.	In this way we need to give a clear signal to the IMO and the world in general, both now and in future.
Die Kommission präsentiert nahezu in Rekordzeit ihre Vorschläge.	The Commission has brought forward its proposals in almost record time.
Wir haben im November letzten Jahres das Erika I-Paket verabschiedet.	Last November we approved the Erika I package.
Der Rat ist Ende Dezember zu einer Einigung gelangt; so kann die Richtlinie ab 2002 in Kraft treten.	The Council reached agreement at the end of December so that the directive can come into force as from 2002.
Erika II steht vor der Tür, und ich freue mich, dass auch das zweite Paket echte Fortschritte für die Sicherheit auf See bringen wird.	The Erika II package is now just around the corner, and I am delighted that the second package too will result in genuine progress in safety at sea.
Bei dieser Gelegenheit sei aber auch darauf hingewiesen, dass vor Ort, also von den Kontrolleuren der Klassifikationsgesellschaften und der Hafenstaaten enorme Arbeit geleistet wird.	I would also like to take this opportunity to pay tribute to the enormous amount of work done on the ground, that is to say by the classification societies' inspectors and by the port States.
Davon konnte ich mich bei einem Besuch letzte Woche zusammen mit unserem Kollegen Willy Piecyk im Antwerpener Hafen überzeugen.	I saw this with my own eyes during a visit last week to the port of Antwerp together with Mr Piecyk.
Die Prüfer stehen vor großen Anforderungen und Erwartungen, und wir müssen dabei Unterstützung geben.	Huge demands are made of the inspectors and we need to give them our support.
Der vorliegende Bericht des Kollegen Bakopoulos leistet einen wertvollen Beitrag für den weiteren Fortschritt der Sicherheit.	The report before us by Mr Bakopoulos makes a valuable contribution to achieving further progress on safety.
Es spricht für seine überzeugende Arbeit, dass im Ausschuss ein einstimmiges Votum abgegeben wurde.	The fact that it was approved unanimously in committee is a testament to his convincing work.
Ich gehe davon aus, auch das Plenum wird mit ähnlicher Überzeugung abstimmen.	I trust that Parliament will be equally convinced when it comes to vote.
Ich spreche nicht nur für mich, sondern für eine breite Mehrheit, wenn ich die Einsetzung des bereits erwähnten Regelungsausschusses für die Sicherheit im Seeverkehr ausdrücklich begrüße.	I am not just speaking for myself, but for a large majority, when I specifically welcome the setting up of the Committee on Safe Seas that has already been mentioned.
Auch den zweiten Teil des Kommissionsdokuments befürworte ich ausdrücklich, denn was nützt der Ausschuss, wenn die geltenden Richtlinien und Verordnungen nicht an die neue Struktur angepasst werden?	I also particularly welcome the second part of the Commission document, because what is the point of having the committee if the relevant directives and regulations are not brought into line with the new structure?
Wir brauchen kein Kompetenzgerangel, wir brauchen administrative Klarheit, nicht ein Dutzend Arbeitskreise oder Ausschüsse, sondern eine klare und dynamische Struktur, und ich meine, dass wir damit in Europa dann auf einem guten Wege sind und ein gutes Vorbild in der Welt abgeben.	We do not want a dispute over powers, we need administrative clarity; we do not need a dozen working parties or committees, what we need is a clear and dynamic structure, and I believe that will set Europe on the right path and make us a model for the rest of the world.
