Herr Präsident, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Allem Anschein nach hat Mugabe die Wahlen gewonnen.	Mr President, Commissioner, ladies and gentlemen, it would certainly appear that Mugabe has won the elections.
Ich erinnere mich noch an andere Wahlsiege, die Präsidenten verzeichnet haben, die innerhalb kürzester Zeit davongeschwommen sind, und innerhalb kürzester Zeit waren diese Präsidenten keine Präsidenten mehr.	I can still remember electoral victories claimed by presidents who were very soon overtaken, and were very soon presidents no more.
Ich möchte keine direkten Parallelen ziehen. Ich finde nur, dass sich Präsident Mugabe nicht zu früh freuen sollte, dass er über seine Gegner gesiegt hat.	I do not wish to draw any direct parallels, but it seems to me that he should not be too quick to celebrate his victory over his opponents.
Noch dazu, wo diese Wahlen unter den schlechtesten Bedingungen stattgefunden haben - Einschüchterungen, Polizeieinsätze gegen Mitglieder und Anhänger der Opposition usw.	Especially as the elections were held under the worst possible conditions, with intimidation, police action against members and supporters of the opposition and so on.
Was mich traurig stimmt, ist nicht nur die Situation in Simbabwe selbst, sondern dass auch viele afrikanische Staats- und Regierungschefs und Führer Mugabe indirekt einen Schutzschild bieten, indem sie doch auch seinen Wahlsieg anerkennen.	What saddens me is not just the situation in Zimbabwe itself, but the fact that numerous African Heads of State and Government and President Mugabe are indirectly providing a shield, even as they acknowledge his election victory.
Vielleicht steckt die Furcht vor einem neuen Neokolonialismus dahinter, den Europa oder auch die Vereinigten Staaten von Amerika und andere Länder ja ausüben könnten.	Perhaps this hides the fear of more neo-colonialism on the part of Europe or the United States of America and other countries.
Darum geht es uns sicherlich nicht, dass der ein oder andere solche Hintergedanken hat.	That certain parties may be entertaining such thoughts is, of course, no concern of ours.
Das mag sein, ist aber nicht die Politik der Europäischen Union.	It may be the case, but it is not the policy of the European Union.
Es geht uns um die Menschen, die dort Hunger leiden, die dort unter Unfreiheit leiden.	What concerns us is the people who are starving there, who are suffering repression there.
Ich hatte dieser Tage die Gelegenheit, Amartya Sen, dem Nobelpreisträger, auch einen Preis im Namen einer Jury zu überreichen. Gerade dieser Mann hat immer wieder darauf hingewiesen, Demokratie und Entwicklung gehören zusammen und können nicht voneinander getrennt werden.	A few days ago, I was on a jury which awarded a prize to the Nobel prize-winner Amartya Sen. This man has stated time and again that democracy and development go hand in glove and cannot be separated.
Daher meine ich, dass die Europäische Union alles unternehmen soll, um auch in diesem Land Demokratie und die Voraussetzungen für wirtschaftliche Entwicklung zu schaffen.	Which is why I think that the European Union should do everything it can to create democracy and the conditions for economic development here too.
Wir - d.h. all jene, die vom Europäischen Parlament in Kapstadt an der Tagung der Paritätischen Parlamentarischen Versammlung AKP-EU teilnehmen werden - werden uns sicherlich auch um diese Dinge kümmern.	We, by which I mean everyone from the European Union due to attend the session of the ACP/EU joint parliamentary assembly in Cape Town, shall no doubt be addressing these concerns.
Wir werden vor allem auch Südafrika bitten müssen, seiner großen Rolle im Süden Afrikas entsprechend gerecht zu werden.	Most importantly, we must call on South Africa to do proper justice to its hugely important role in southern Africa.
Wir werden leider trotz der wirtschaftlichen Schwierigkeiten auch dazu greifen müssen, die Sanktionen zu verstärken.	Unfortunately, we shall also have to step up sanctions, despite the economic difficulties.
Aber noch einmal sei es gesagt: Wenn die afrikanischen Nachbarn helfen würden, gemeinsam mit der Europäischen Union gegen dieses diktatorische Regime vorzugehen, würden wir sicherlich kurzfristig erfolgreich sein und könnten den Menschen in diesem leidgeprüften Land auch wirklich helfen.	But, and I say it again, if his African neighbours were to work with the European Union in taking against this dictatorship, success would come quickly and we could really help the people in this sorely afflicted country.
