Herr Präsident, es war heute viel von Beitritt die Rede, obwohl eigentlich die Europakonferenz ausdrücklich nicht als Instrument der Vorbeitrittsstrategie angesehen werden sollte.	Mr President, there has been much talk of accession today, although actually the European Conference should definitely not be seen as an instrument of pre-accession strategy.
Deswegen hat man ja auch die Türkei in diese Konferenz aufgenommen, die ich nicht für einen Beitrittskandidaten halte, obwohl ich die politischen Wertungen des Kollegen Langen in allen Punkten teile.	For this reason, Turkey, which I do not consider to be a candidate for accession although I share Mr Langen's political assessment in all points, was accepted into the conference.
Ich bin aber der Ansicht, daß diese Europakonferenz jenseits des Beitritts eine wichtige Aufgabe zu erfüllen hat und daß man sie deshalb - wie Elmar Brok gesagt hat - für andere Staaten öffnen sollte.	But in my opinion this European Conference has an important task to fulfil apart from accession, and therefore it should be opened to other states, as Elmar Brok said.
Für Staaten, die derzeit noch nicht als Beitrittskandidaten vor den Toren stehen, entweder weil sie international verleumdet werden - wie Kroatien, das mindestens so beitrittsfähig wäre wie die Slowakei oder wie Zypern - oder weil sie noch nicht in der Lage sind, wie etwa die Ukraine, die noch eine schwere Zeit zu durchleben hat und der wir massiv dabei helfen müssen, sich Europa oder der Europäischen Union anzunähern.	It should be opened to states which are not yet at the gates as candidates for accession, either because they have been internationally slandered - like Croatia, which is at least as ready for accession as Slovakia or Cyprus - or because, like Ukraine, which still has to live through a difficult time, and which we must help massively, they are not yet in a position to move closer to Europe or the European Union.
Die Londoner Konferenz hat aber dennoch, trotz dieser schwierigen, unklaren Lage, in der sie sich befand, eine konkrete Aussage gemacht.	However, the London Conference, in spite of the difficult, unclear position in which it found itself, made one specific statement.
Das war ihre Erklärung zu den Bereichen Justiz und Inneres.	That was its declaration on justice and internal affairs.
Morgen wird mein Bericht über Osterweiterung und innere Sicherheit vorgelegt.	My report about expansion eastwards and internal security will be presented tomorrow.
Die Europakonferenz kann aber jenseits dessen ein Paneuropa des Rechts und der inneren Sicherheit verwirklichen, bevor das letzte Landwirtschaftsproblem in der Europäischen Union gelöst ist.	But beyond that, the European Conference can achieve a Pan-Europe of law and internal security before the last agricultural problem in the European Union is solved.
Ein größeres Europa werden die Menschen nur akzeptieren, wenn es nicht zu weniger, sondern zu mehr Sicherheit führt.	People will only accept a greater Europe if it results in more, not less security.
Deshalb ist dieser Ansatz, innere Sicherheit in den Mittelpunkt dieser Konferenz zu stellen, zu begrüßen.	This approach, putting internal security at the centre of this conference, is therefore to be welcomed.
Zu begrüßen ist auch die Beschäftigung mit dem Kosovo, einem der wichtigsten gesamteuropäischen Probleme, das sich in den nächsten Jahren für uns stellen wird, und da ist es eben wichtig, daß gerade auch die Türkei als teileuropäisches und islamisches Land wegen ihrer besonderen historischen Verbindung mit in diese Region eingebunden wird.	Also to be welcomed is the consideration of Kosovo, one of the most important problems which the whole of Europe will face in the next few years, and there it is important that Turkey as a partly European and Islamic country should be involved in this region, because of its special historical connection.
Wir müssen die Autonomie des Kosovo unter internationaler Kontrolle mit internationalen Friedenstruppen wiederherstellen. Hier ist es fast schon fünf Minuten nach Zwölf.	We must restore the autonomy of Kosovo under international control with international peace-keeping troops, for we have already gone beyond the eleventh hour there.
Deshalb bin ich froh, daß die Europakonferenz sich mit diesem Thema befaßt hat, obwohl sie es inhaltlich unzulänglich getan hat.	I am therefore glad that the European Conference has concerned itself with this subject, although the outcome was inadequate.
