Herr Präsident! Ich kann mich der Auffassung anschließen, wonach unter dem Blickwinkel der Effizienz und der Analyse der angebotenen Serviceleistungen im Verhältnis zu den Kosten weitere Fortschritte erreicht werden müssen.	Mr President, I share the view that we need to make more progress from the point of view of efficiency and the analysis of the cost-effectiveness of the services offered.
Warum dies allerdings immer nur unter den Stichworten "Privatisierung " und "Liberalisierung " zu erreichen sein soll, leuchtet selbst mir - und ich bin Unternehmer - überhaupt nicht ein!	But as an entrepreneur myself, I really cannot understand why it is always assumed this can only be done under the headings of "privatisation" and "liberalisation"!
Es sei denn, man kümmert sich nicht um gleiche Zugangsbedingungen für alle zu den Postdiensten, sondern macht sich ausschließlich Gedanken über die Kapitalverwertungsbedingungen für Unternehmen in großen Agglomerationszentren.	Or perhaps people are not concerned with creating the same conditions of access to the postal services for all, but are thinking only of the capital employment conditions for companies in large conglomerations.
Abgeordnete sollten aber Vertreter aller Bürger sein, und das heißt, sie sind verpflichtet, nicht betriebswirtschaftlich, sondern volkswirtschaftlich zu denken.	Members should however represent all the citizens, which means it is their duty to think not in terms of business management but in terms of the national economy.
Das heißt ganz konkret für die Postdienste: Erstens, die Frage der Beschäftigung muß Vorrang haben.	In practice that means the following for the postal services: firstly, priority must be given to employment.
Ich habe nichts gegen Liberalisierung und Privatisierung, aber die Prämissen müssen stimmen.	I have nothing against liberalisation and privatisation, but the premises must be right.
Zweitens: Es muß garantiert werden, daß es zu keiner Verringerung von Serviceleistungen für den Bürger kommt.	Secondly, we must guarantee that the citizens are not faced with reduced postal services.
Beispiele in den Ländern Deutschland und Schweden zeigen, daß diese Gefahr durchaus besteht.	Examples in Germany and Sweden show that this certainly is a risk.
Herr Stenmarck, Schweden ist das einzige Land, in dem die Preise nach der Liberalisierung entschieden stärker nach oben gegangen sind als in allen anderen Mitgliedstaaten dieser Europäischen Union.	Mr Stenmarck, Sweden is the only country in which prices rose far higher after liberalisation than in all the other Member States of the European Union.
Das ist eben auch ein Effekt, der dabei entstehen kann. Da müssen wir vorsorgen, daß das nicht passiert.	So that is another potential effect and one that we must prevent.
Drittens: Unerläßlich bleibt erstens die universelle Postdienstleistung zu einem bezahlbaren Preis für jeden Bürger, an jedem Ort, zweitens, die Beibehaltung eines Einheitspreises für alle Mitgliedstaaten, und drittens, eine tägliche Postzustellung und Abholung an Arbeitstagen.	Thirdly, it is vital to have, first of all, a universal postal service at an affordable price for all citizens, wherever they may be; secondly, to have a uniform price for all Member States; and thirdly, to have daily mail deliveries and collections on working days.
In der Frage des Preis-Leistungsverhältnisses bei den jeweiligen Gewichtsklassen von Postsendungen kann man über weitere Preisreduzierungen nachdenken; das sagt die Post auch selber.	On the question of the cost-effectiveness of the various postage weights, it is worth considering further price cuts; but that is what the postal administration itself is saying.
Man muß nicht bei über 300g bleiben, wobei die Analyse besagt, daß ein Mindestmaß von 150g gewährleistet sein muß, damit sich das überhaupt noch rechnet.	We do not have to adhere to a weight of over 300g when the analysis shows that we need to ensure a minimum weight of 150g to make it at all worthwhile.
Ich glaube, insofern war die Diskussion heute richtig und wichtig, damit Herr Bolkestein weiß, wie sich dieses Parlament positioniert, damit er Dinge von vorneherein mitberücksichtigen kann.	In that respect I believe it was right and important to hold this debate today, to make Mr Bolkestein aware of Parliament' s position and allow him to take certain aspects into account from the outset.
