Herr Präsident! Es steht außer jedem Zweifel – die Erweiterung der Union um 10 Staaten ist ein Ereignis von historischer Größe.	– Mr President, beyond any doubt, the enlargement of the EU by the accession of ten states is an event of historic magnitude.
Welchen Platz dieser 1. Mai 2004 in der Geschichte einmal haben wird, ist schwer vorauszusagen.	It is difficult to predict how history will eventually rate the first day of May in 2004.
Glaubt man den Politikern, so wird Europa durch den Beitritt ehemals realsozialistischer Länder und Republiken Osteuropas nicht erweitert, sondern vollendet.	If one is to believe the politicians, the accession of the former Socialist Republics of Eastern Europe has not enlarged Europe, but completed it.
Bei aller verständlichen und berechtigten Freude darüber, dass Grenzen fallen, sollte man nicht übersehen, dass viele Bürgerinnen und Bürger sowohl in den alten als auch in den neuen Mitgliedstaaten skeptisch in die Zukunft schauen.	Whatever our understandable and justifiable rejoicing at the fall of borders, we should not overlook the fact that many citizens of both the old and new Member States take a sceptical view of the future.
Wer in Prag oder Budapest bei nur 3 bis 4 Prozent Arbeitslosigkeit lebt, wird anders über die Dinge denken als jemand in Nordmähren bei Ostrava, wo es etwa 30 Prozent sind.	Those who live in Prague or Budapest, where unemployment stands at only between 3% and 4% will take a different view of things from someone from Ostrawa in Northern Moravia, where some 30% are out of work.
Ich habe erlebt, wie Jubelfeiern bald Ernüchterung und Enttäuschung gefolgt sind, die bis heute in der Bundesrepublik nachwirken.	I have experienced celebrations that soon gave way to sober reality and disappointment, the after-effects of which are being felt in Germany to this day.
Bei den Verhandlungen wurde viel über die Umsetzung der Kopenhagener Kriterien gesprochen. Doch die Entwicklungen mit gravierenden sozialen Unterschieden, mit Armut für viele und immensem Reichtum für wenige, sind nicht zur Debatte gekommen.	In the course of negotiations, much was said about the implementation of the Copenhagen criteria, but there was no debate about the changes that bring with them grave social disparities, with poverty for the many and immense wealth for the few.
Es liegt mir fern, in diesem feierlichen Moment Wasser in den Wein zu gießen, doch ich weiß, dass auf Dauer nichts schlimmer ist als Selbstbetrug, und nichts größeren politischen Schaden anrichtet als fehlende Bereitschaft, Geschichte mit allen Widersprüchen, mit Bitternissen und Problemen anzunehmen.	Far be it from me to pour cold water on this solemn moment, but I know that there is in the long term nothing worse than self-deception, and that nothing does more political damage than the unwillingness to accept history with all its contradictions, bitterness and difficulties.
Es ist meine letzte Rede in diesem Parlament, daher auch meine Bitte: In der europäischen Demokratie darf kein Platz sein für Fremdenhass, für Antisemitismus und für Antikommunismus, welcher Art und Prägung auch immer.	This being my last speech to this House, I have a request to make. There must be no room in the European democracy for xenophobia, anti-Semitism or hatred of Communists, of whatever kind.
Europa ist größer als die Union, die Europäische Union wird neue Nachbarn haben.	Europe is more than the EU, and the European Union will have new neighbours.
Gute Nachbarn, das ist das Gebot der Stunde.	What the present time demands of us is that we be good neighbours.
Ich war vor einer Woche in Riga und habe erlebt, wieviel dafür noch notwendig ist, wenn wirklich Vertrauen zu den Nachbarn wachsen soll.	A week ago, I was in Riga and saw for myself just how much is required if trust in our neighbours is to grow.
Friedvolle Gemeinsamkeit, Begegnung der Menschen, auch solidarisches Miteinander wird von uns gefordert sein, wenn wir friedvoll in eine gute Zukunft schauen wollen.	If we want to have a good future to look forward to in peace, then what is required of us will be peaceful communities, the bringing together of people, and coexistence in a spirit of solidarity.
