Herr Präsident, verehrte Kolleginnen und Kollegen! Herr Sichrovsky hat eben ein paar bedenkenswerte Sätze gesagt.	Mr President, ladies and gentlemen, Mr Sichrovsky has just given us some food for thought.
Richtig ist, links sein schützt nicht davor, faschistoides Gedankengut entwickeln zu können.	It is true that being on the left does not make you proof against a fascist mindset.
Das hat die Geschichte bewiesen.	History has borne this out.
Deshalb ist die Aussage durchaus richtig, dass auch die Linken über ihre Vergangenheit nachdenken müssen, so wie die Rechten auch.	Therefore it is absolutely true that the left must reflect on their past too, as must the right.
Aber worum es heute geht, ist, dass die Demokraten über ihre jetzigen Aufgaben nachdenken.	But the object of the exercise today is for the democrats to give thought to the tasks they face here and now.
Die jetzige Aufgabe der demokratischen Parteien, ob in Ostdeutschland, in ihrem Land, ob in Italien, Spanien - El Ejido sage ich mal als Stichwort - ist, wie mobilisieren wir eigentlich die schweigende Mehrheit von Menschen, die duldend hinnimmt und zuschaut, dass Wehrlose, Hilflose durchs Dorf getrieben und totgeschlagen werden?	The task facing the democratic parties at present, be they in East Germany, in your country, in Italy or in Spain - El Ejido to name but one - is how to actually mobilise the silent majority of people who stand idly by and watch as defenceless, helpless people are driven through the streets and murdered.
Wie mobilisieren wir diese Mehrheit?	How do we mobilise this majority?
Die Frage, die wir uns stellen müssen, ist die: Warum gehen in meinem Heimatland - Nordrhein-Westfalen in Deutschland - fünftausend Menschen gegen eine Kampfhundeverordnung auf die Straße, aber nur 300 als Protest gegen den Rechtsextremismus?	The question we must ask ourselves is this, 'Why are five thousand people in my homeland - which is North Rhine Westphalia in Germany - prepared to take to the streets in protest against a decree on fighting dogs, but only 300 turn out to protest against right-wing extremism?'
Das ist die Frage, die wir uns stellen müssen!	That is the question we must ask ourselves.
Jetzt sage ich Ihnen mal etwas, Herr Sichrovsky, Sie sind ja der Vertreter der FPÖ.	I will tell you something, Mr Sichrovsky, you represent the Freedom Party.
Kritik an Ihrer Partei ist keine Verunglimpfung von Österreich!	People who criticise your party are not disparaging Austria as a whole.
Ich achte das österreichische Volk, aber ich verachte die Rassisten in Ihrer Partei - das sage ich Ihnen jetzt mal ganz klar -, zu denen Sie auch gehören!	I respect the Austrian people but I despise the racists in your party - let there be no mistake about that - of whom you are one.
Das gilt für Sie, Herr Kollege Pirker, genauso.	The same applies to you, Mr Pirker, in every sense.
Ich sage deshalb noch einmal: Bei dem, was wir hier mit diesen mündlichen Anfragen erreichen wollen, bei dem, was Frau Ludford sagt, und auch bei den Anträgen von Frau Schroedter und Frau Kaufmann, geht es nicht darum, dass wir irgendeine Region in Europa speziell herausgreifen und sagen, da ist es am schlimmsten.	Therefore, to recap: the point of these oral questions, and the statements made by Mrs Ludford, Mrs Schroedter and Mrs Kaufmann, is not to single out any old region in Europe and say 'that is where things are at their worst' .
Für uns Deutsche als Abgeordnete aus einem Land der Täter des Faschismus ist das immer bitter zu erleben, dass gerade in unserem Land so etwas läuft.	We German delegates, coming as we do from a land notorious for its perpetrators of fascism, always find it hard to bear that something like this is going on in our country, of all places.
Aber zu glauben, der Faschismus sei ein deutsches Phänomen, verharmlost das Problem in ganz Europa.	But anyone who believes that fascism is a German phenomenon inevitably plays down the fact that the problem is endemic to Europe.
Deshalb sage ich noch einmal, der Kampf ist ein europäischer!	Therefore I say again: this is a European battle.
(Beifall von links)	(Applause from the left)
