– Herr Präsident, meine sehr geehrten Damen und Herren! Wir haben mit Freude zur Kenntnis genommen, dass es am Wochenende im Rat offensichtlich Bewegung gegeben hat. Und wenn ich mich an Sie wende, Herr Zalm, dann deshalb, weil Sie als ein doch sehr intensiver Verteidiger der bisherigen Interpretation des Stabilitätspakts aufgetreten sind.	– Mr President, ladies and gentlemen, we note with pleasure the evidence of movement in the Council at the weekend, and I am addressing you, Mr Zalm, as one whom I know as a vigorous defender of the former interpretation of the Stability Pact.
Manchmal – Sie sind mir nicht böse, wenn ich das etwas zugespitzt formuliere – hatte ich den Eindruck, dass Sie und einige Ihrer Kollegen eine geradezu manichäische Form der Interpretation des Stabilitätspakts hatten.	Pardon me if I exaggerate somewhat, but I sometimes got the impression that you and some of your colleagues had a positively Manichaean way of interpreting it.
Es gibt nur „entweder/oder“„.	There is only ‘either/or’.
Da ist jetzt Bewegung in die Diskussion gekommen, weil offensichtlich wird, dass man, wenn man die Lissabon-Strategie retten will, wenn man sie verteidigen will, wenn man sie vorantreiben will, wenn die Ziele der Lissabon-Strategie tatsächlich erreicht werden sollen, eines ins Auge fassen muss: Es müssen alle Instrumentarien – und dazu gehört auch der Stabilitäts- und Wachstumspakt – mobilisiert werden, um die Ziele des Lissabon-Prozesses zu realisieren.	Some life has been injected into the debate now that it has become evident that there is one thing that we must keep in sight if we want to save the Lisbon strategy, to defend it and advance it, and if its objectives are indeed to be achieved, and that is that all the resources at our disposal – including the Stability and Growth Pact – must be mobilised in making the Lisbon targets realities.
Eine Untersuchung mit offenem Ausgang darüber anzustellen, ob denn alle Maßnahmen, die mit dem Stabilitäts- und Wachstumspakt verbunden waren, oder alle Interpretationen, die ihm zuteil geworden sind, bisher tatsächlich diesem Ziel zuträglich waren oder ob die eine oder andere Modifikation, die eine oder andere interpretatorische Überprüfung erforderlich ist, das ist ein Schritt in die richtige Richtung. Und der ist meiner Meinung nach am Wochenende unternommen worden.	Initiating an open-ended inquiry into whether all the measures associated with the Stability and Growth Pact, or all the interpretations placed upon it, were actually conducive to achieving this objective or whether certain modifications or revised interpretations are necessary, that is a step in the right direction, and that, I believe, is what was embarked on at the weekend.
Niemand – und das ist ein ganz wichtiger Punkt, den der Kommissar Almunia hier vorgetragen hat – will die drei Prozent aufgeben, niemand sollte die 60 Prozent aufgeben. Aber der entscheidende Punkt ist: Wenn wir diese Leitlinie beibehalten – und sie ist unverzichtbar, das ist auch in unseren Reihen klar –, dann ist die Aussage, die der Herr Kommissar hier vorgetragen hat, dass jedes Land im Rahmen seiner spezifischen Voraussetzungen in die Lage versetzt werden muss, seine Schwierigkeiten zu bewältigen, dass es kein einheitliches Ziel geben kann, das aufoktroyiert wird, weil von Land zu Land die Voraussetzungen unterschiedlich sind, um die Ziele wieder zu erreichen, wenn man Probleme hat – dann ist dies auch ein Schritt in die richtige Richtung, denn diejenigen, die diesen Pakt retten wollen, werden so in die Lage versetzt, das zu tun.	Commissioner Almunia made a very important point about the 3%, which nobody wants to abandon, nor should anyone give up the 60%, but the crucial point is that if we retain this guideline – and our group too knows that it is indispensable – then the Commissioner’s statement to this House to the effect that, because conditions differ from one country to another, no one objective can be imposed, and that each country must be enabled, within its own specific limits, to overcome its difficulties in order to get back on track for the goals when it has problems, is also a step in the right direction, for those who want to save the Pact are thereby put in a position to be able to do so.
Wer den Pakt nur schwarz-weiß interpretiert – und das zeigt die Entwicklung der letzten Jahre in einigen Ländern –, wer sagt, es kann nichts anderes sein als das, was wir uns vor 14 Jahren einmal vorgestellt haben, der übersieht, dass es dynamische Entwicklungen auch im Sozialen und im Wirtschaftlichen gibt.	Those who interpret the Pact only in black-and-white terms – and recent developments in some countries show that this happens – and those who say that there can be no alternative to what we conceived fourteen years ago, overlook the dynamic social and economic changes that are taking place.
Der Hinweis auf die demografische Entwicklung, den Herr Kommissar Almunia gegeben hat, zeigt ja, dass wir Entwicklungen zu respektieren und in die Erwägungen mit einzubeziehen haben, die wir zu Beginn der Debatte über den Stabilitätspakt noch gar nicht kannten.	Commissioner Almunia’s reference to demographic development shows that we must acknowledge and take into consideration the developments of which we were as yet unaware when we first debated the Stability Pact.
Das heißt, ihn zu modifizieren, zu modernisieren und an die aktuellen Gegebenheiten anzupassen, bedeutet, ihn abzusichern, ihn zu garantieren als langfristige Grundlage einer stabilen Währung.	That means modifying it, modernising it and adapting it to present circumstances, it means securing it and guaranteeing it as the long-term basis of a stable currency.
Sie haben Mut bewiesen, Herr Almunia, und wir sagen Ihnen als Sozialdemokratische Fraktion: Wir stärken Ihnen auf diesem Weg den Rücken.	Commissioner Almunia, you have shown courage, and we, in the Socialist Group in the European Parliament, will back you up as you go down this road.
