Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Seit der Verordnung des Rates von 1996 zum Europäischen System Volkswirtschaftlicher Gesamtrechnungen auf nationaler und regionaler Ebene in der Europäischen Gemeinschaft haben wir ein neues überarbeitetes System, das ESVG 1995.	. Mr President, Commissioner, ladies and gentlemen, since the adoption of the 1996 Council Regulation on the European system of national and regional accounts in the Community, we have had a new and modified system, ESA 95.
Die Anwendung dieses neuen Systems auf die Haushalts- und Eigenmittelberechnung sollte allerdings erst mit dem neuen Beschluss über das Eigenmittelsystem greifen.	However, this new system for budgetary and own resources calculation will not apply until the new own resources decision comes into effect.
Seinerzeit wurde davon ausgegangen, dass der neue Beschluss über die Eigenmittel 1999 angenommen würde.	When ESA 95 was adopted, it was assumed that the new own resources decision would be adopted in 1999.
Wir wissen nun mittlerweile, dass dies erst im September 2000 geschah.	We now know that in fact that did not happen until September 2000.
In Kraft treten wird er, wenn die Mitgliedstaaten zügig ratifizieren, dann wohl zum 1. Januar 2002.	It will probably come into force on 1 January 2002, if all the Member States ratify it without delay.
So weit also zur rechtlichen Lage.	So that is the legal position.
Klar ist, dass die Mitgliedstaaten nunmehr ihre Systeme Volkswirtschaftlicher Gesamtrechnungen angepasst haben und die 1979er Daten nicht mehr verfügbar sind.	It is evident that the Member States have now adjusted their own national accounting systems and that data is no longer available on the 1979 basis.
Das heißt, dass wir mit dem Vorschlag der Kommission zur Änderung der Verordnung zur Festlegung der Beitragszahlungen der Mitgliedstaaten zu den auf der Mehrwertsteuer basierenden Eigenmitteln nur noch die Buchstaben an die tatsächliche Praxis anpassen.	This means that the letter of the Commission's proposal amending the regulation on the determination of Member States' payments to the VAT-based own resource does not match actual practice.
Wir, der gesamte Haushaltsausschuss, gehen davon aus, dass die Umstellung vom ESVG 1979 auf das ESVG 1995 keinen Einfluss auf die Höhe der Eigenmittel haben wird, weder was die Salden zwischen den Mitgliedstaaten noch natürlich das Gesamtvolumen der Eigenmittel anbelangt.	We, the entire Committee on Budgets, are assuming that the switch from ESA 79 to ESA 95 will have no impact on the level of own resources, that is neither on the balance between the Member States nor, of course, on the total volume of own resources.
So weit, so gut.	So far, so good.
Eine ziemlich trockene Materie, werden die Kolleginnen und Kollegen vielleicht denken, aber wir haben auch die Gelegenheit dieses Mitentscheidungsverfahrens wahrgenommen, und man sollte keine einzige Gelegenheit ungenutzt verstreichen lassen, um auf die Bedeutung der Eigenmittel bei der Aufstellung des Haushalts und der Finanziellen Vorausschau der Europäischen Union hinzuweisen.	Honourable Members will perhaps think that this is a rather dry subject, but we have taken advantage of this opportunity under the codecision procedure, and we should never forego any opportunity to emphasise the importance of own resources in setting the European Union's budget and financial perspective.
Da wird es dann schon nicht mehr ganz so trocken, denn es ist kein Geheimnis, dass wir als Parlament, als ein Teil der Haushaltsbehörde, selbstverständlich das volle Haushaltsrecht haben wollen, also nicht nur die Mitentscheidung über die Ausgaben-, nein auch über die Einnahmenseite.	When you do that, it does not seem so dry any more, because it is no secret that Parliament, as one arm of the budgetary authority, would like to have full budget rights, that is to say codecision not just on expenditure but also on the revenue side.
Deshalb versuchen wir nun, einen klitzekleinen Schritt auf dem Weg zu diesem Ziel voranzukommen.	That is why we are now trying to take a tiny step towards that goal.
Die Kommission ist willens, uns bei dieser Aufgabe tätig zu begleiten.	The Commission is willing to actively support us in this task.
Dafür danke ich ihr ausdrücklich und wirklich sehr herzlich.	I really wish to specifically thank the Commissioner very sincerely for that.
Sie ist bereit, zu Beginn eines Haushaltsverfahrens ein Arbeitsdokument über den Stand der Eigenmittelerhebung vorzulegen.	It is willing to present a working paper on the state of play regarding the collection of own resources to us at the beginning of the budget process.
Dieses Dokument wird auch Informationen über die gute und die nicht so hervorragende Praxis der Erhebung durch die Mitgliedstaaten enthalten.	This document will also provide information on good and in some cases not so good collection practice in the Member States.
Damit werden wir eine gute Diskussionsgrundlage erhalten, um mit dem Rat eine Aussprache über die Einnahmen der Europäischen Union führen zu können.	And it will provide us with a good basis for discussion, for a debate with the Council on EU revenue.
