Frau Präsidentin, die Regierungen und das Militär Guatemalas sollten die Verantwortung für die massive und systematische Verletzung der Menschenrechte an der Bevölkerung übernehmen.	Madam President, the authorities and the military in Guatemala should take responsibility for the serious and systematic infringement of human rights in that country.
Das war eines der Hauptziele des tausendseitigen Berichtes der REMHI unter der Leitung des Bischofs Juan Gerardi.	This was one of the main aims of the thousand-page REMHI report which was prepared under the direction of Bishop Juan Gerardi.
Das hat vielen nicht gepaßt, die einen Schlußstrich unter die Vergangenheit ziehen wollten, sagte Gerardi in einem seiner letzten Interviews.	As the latter said in one of his last interviews, this will not suit a lot of the people who are seeking to make a clean break with the past.
Der brutale Mord an Gerardi findet in einem Kontext fortdauernder Straflosigkeit statt.	Bishop Gerardi's brutal murder took place against a background of continuing impunity.
Nach den Friedensverträgen wurden weder die Streitkräfte noch die Geheimdienste gesäubert.	Neither the armed forces nor the secret services have been exculpated as a consequence of the peace treaties.
Der Bericht nennt endlich die Täter beim Namen und fordert Konsequenzen.	The report finally names the people responsible and calls for action to be taken.
Dazu gehört eine sofortige Auflösung der militärischen und zivilen Repressionsapparate, die strafrechtliche Verfolgung der Paramilitärs, ein Ende der Straflosigkeit und Entschädigungen für die Opfer.	This includes the immediate disbandment of the military and civilian instruments of repression, the prosecution of paramilitary groups, an end to impunity and compensation for the victims.
REMHI gibt den Menschen ihre Würde zurück.	REMHI restores the dignity of the people.
Die Helfer müssen dabei geschützt sein, gerade auch auf dem Land.	Project collaborators must be given protection, and this includes those working up-country.
Die EU unterstützt viele Projekte in Guatemala, unter anderem beim Aufbau der neuen Sicherheitskräfte.	Europe supports many projects in Guatemala, including the build-up of new security forces.
Sie muß dabei unbedingt sicherstellen, daß keinerlei Unterstützung an Menschenrechtsverletzer der alten Riege geht.	Here it is essential for the EU to ensure that no support whatsoever is given to human rights violators of the old guard.
Wir sollten die Einrichtung einer international besetzten Kommission unterstützen, die zur vollständigen Aufklärung der Schicksale der Verschwundenen beiträgt.	We should back the establishment of an international commission to investigate properly the fate of the people who have disappeared.
