im Namen der GUE/NGL-Fraktion. - Herr Präsident, Herr Vizepräsident! Frau in 't Veld hat Recht.	on behalf of the GUE/NGL Group. - Mr President, Mr Vice-President of the Commission, Mrs in 't Veld is right: the PNR agreement concluded last week is by no means cause for celebration.
Das letzte Woche abgeschlossene PNR-Abkommen ist nun wahrlich kein Grund zum Feiern. Zwar wurde dadurch, dass es überhaupt wieder ein Abkommen gibt Rechtsunsicherheit vermieden Aber inhaltlich ist im Kern nichts erreicht.	Although the fact that we once more have an agreement, as opposed to no agreement, avoids legal uncertainty, nothing has been achieved, in essence, in terms of content.
Das neue Abkommen bleibt vielmehr sogar hinter dem vorherigen zurück.	On the contrary, the new agreement even falls short of the previous one.
Die Europäische Union ist wieder einmal im Kotau vor Washington in die Knie gegangen.	This has been yet another instance of the EU kowtowing to Washington.
Wie anders soll man es denn bewerten, dass die PNR-Daten direkt an das US-Heimatschutzministerium weitergegeben werden?	How else can one interpret the fact that PNR data are to be transmitted directly to the US Department of Homeland Security?
Vor allem die Tatsache, dass diese allmächtige US-Behörde die Daten europäischer Flugpassagiere künftig routinemäßig an jegliche US-Stellen, die im Bereich der Terrorismusbekämpfung tätig sind, also auch an die CIA, weitergeben können - dies ist der eigentliche Skandal.	The real scandal is the fact that, in future, this all-powerful US authority will be able to routinely transmit data on European airline passengers to all the US authorities active in the field of combating terrorism - which includes the CIA, and we all know what that is capable of.
Die CIA ist doch nun wahrlich kein unbeschriebenes Blatt. Ich erinnere bloß daran, dass dieses Haus einen Sonderausschuss eingesetzt hat, weil die CIA im Zuge der so genannten Terrorbekämpfung Menschen aus Europa wie den deutschen Staatsbürger Khaled El Masri einfach so gekidnappt und gefoltert hat.	I should just like to remind my fellow Members that this House set up a special committee because the CIA, in the process of 'combating terrorism', was taking it upon itself to kidnap and torture Europeans, among them the German citizen Khaled El Masri.
Vor diesem Hintergrund sollen wir glauben, dass dieser berüchtigte Geheimdienst mit Fluggastdaten unserer Bürgerinnen und Bürger nicht macht, was er will?	In the light of this, are we to believe that this notorious secret service will not do as it pleases with airline passenger data on our citizens?
Entgegen den Forderungen des Parlaments haben EU-Bürgerinnen und Bürger auch unter dem neuen Abkommen nicht einmal dieselben Rechtsschutzmöglichkeiten wie amerikanische Flugpassagiere.	The new agreement, too - despite Parliament's demands to the contrary - fails to afford EU citizens even the same means of legal protection as it does American airline passengers.
Sie werden nicht über gleichwertige Rechtsmittel verfügen, um sich gegen die Verarbeitung inkorrekter Daten oder gegen den Missbrauch ihrer Daten wehren zu können.	EU citizens will not have equivalent means of legal redress to defend themselves against the processing of incorrect data or against the abuse of their data.
Warum war es nicht möglich, die für US-Amerikaner geltenden Regelungen auch für Bürgerinnen und Bürger der EU anwendbar zu machen, wie beispielsweise im Abkommen zwischen der EG und Kanada geregelt ist?	Why was it not possible to make the regulations that apply to US citizens applicable to EU citizens, too - as is the case, for example, with the agreement between the EC and Canada?
Die Bürgerinnen und Bürger der EG werden im Zuge des PNR-Abkommens in ihrem Recht auf informationelle Selbstbestimmung nicht ausreichend geschützt, und dies ist für meine Fraktion nicht hinnehmbar.	The PNR agreement does not afford sufficient protection of EC citizens' right of self-determination over their personal data, and my group considers this unacceptable.
Der einzige Lichtblick wäre vielleicht der vorgesehene Systemwechsel vom Pull- zum Push-System, jedoch auch der ist relativ. Dieser Wechsel soll trotz bestehender Verpflichtungen der USA eben nicht umgehend eingeführt, sondern erstmal per Testlauf versucht werden.	The only ray of hope may be the envisaged change of system from 'pull' to 'push', but even this is relative, as it is not the intention to introduce this change immediately, despite existing commitments on the part of the USA, but to first have a trial run.
Mit Kanada wird das Push-System doch praktiziert, und es ist technisch durchaus machbar.	The push system is used in the case of Canada, however, and is perfectly feasible in technical terms.
Was also hat die EU davon abgehalten, darauf zu bestehen, dass die USA ihre Verpflichtung, die sie uns gegenüber längst eingegangen sind, sofort einhalten?	What, then, was stopping the EU from insisting that the USA immediately honour the commitment it made to us a long time ago?
