Herr Präsident! Als der Rat im Jahre 1991 beschloß, den Fortbestand des duty free -Handels bis 1999 zu verlängern, war er sich sicher nicht darüber im klaren, daß es im Jahre 1998 in der EU 18 Millionen Arbeitslose geben würde, Tendenz steigend.	Mr President, when the Council decided in 1991 to extend the existence of duty-free shopping until 1999, it could certainly not have known that unemployment in the EU in 1998 would be 18 million and rising.
Der Rat hat auch nicht geahnt, daß 1999 trotz Realisierung der Währungsunion von einer Steuerharmonisierung noch keine Rede sein wird.	The Council also had no idea that in 1999, despite monetary union becoming a reality, there would still be no question of tax harmonization.
Somit ist auch der Binnenmarkt noch nicht vollständig verwirklicht.	So the internal market has not really been completed.
Die Inflexibilität von Rat und Kommission in dieser Frage grenzt an Verantwortungslosigkeit!	The Council and Commission's inflexibility on this point borders on irresponsibility!
Durch das Abschaffen von duty free werden gleich mehrere Fliegen mit einer Klappe geschlagen, in negativem Sinne natürlich.	Abolishing duty-free means killing several birds with one stone, in a negative sense, of course.
Eine große Zahl zusätzlicher Arbeitsloser kommt auf den Arbeitsmarkt.	A large number of additional unemployed people will come onto the job market.
Die EU opfert freiwillig ein wichtiges Schaufenster für ihre Markenexportartikel, und die Tourismuswirtschaft erleidet nachweisbar Schaden.	The EU will voluntarily sacrifice an important shop window for its branded export goods, and the tourist trade will suffer demonstrable damage.
Zynisch könnte man sagen: Der erste konkrete beschäftigungspolitische Schritt der Gemeinschaft wird die Vernichtung von über 100 000 Arbeitsplätzen durch das Abschaffen von duty free sein.	A cynic might say that the first concrete employment policy measure taken by the Community will be the destruction of over 100 000 jobs by abolishing duty-free.
Es ist absolut nicht einzusehen, warum der Rat angesichts der dramatischen Lage auf dem Arbeitsmarkt seine Meinung nicht revidieren sollte.	I find it absolutely incomprehensible that the Council has not reviewed its position given the situation in the job market.
Es herrscht Einvernehmen und Einstimmigkeit in der Frage, daß das politische Hauptthema und das Ziel aller Aktionen die Bekämpfung der Arbeitslosigkeit sein muß.	There is a wide and unanimous consensus that the main topic of political debate and the objective of all our actions should be the fight against unemployment.
Warum sollte es da nicht möglich sein, einstimmig einen Beschluß zu ändern, der nachweislich viele zusätzliche Arbeitslose schaffen wird?	So why is not possible to reach unanimous agreement to alter this decision, which will clearly create so many additional unemployed?
Der neue Ratspräsident, der österreichische Bundeskanzler, appellierte gestern an die EU-Partner, den Kampf gegen die Arbeitslosigkeit nun in den Mittelpunkt der Aufmerksamkeit zu rücken.	The new President of the Council, Austria's Federal Chancellor, yesterday appealed to the EU partners to make the fight against unemployment the focus of their attention.
Wenn er das ernst meint, soll er die Partner auch davon überzeugen, daß mit der Erhaltung von duty free viele Arbeitsplätze vor der Vernichtung gerettet würden.	If he means that seriously, than he should convince his partners that by keeping duty-free, many jobs would be saved.
