Herr Präsident, Indien, die größte Demokratie der Welt, zeigt Tag für Tag, daß die Festigung politischer, wirtschaftlicher und sozialer Strukturen erhebliche Fortschritte macht.	Mr President, we are seeing on a daily basis that India, the largest democracy in the world, is making considerable progress in strengthening its political, economic and social structures.
Wir Europäer haben, dokumentiert durch unsere neue Außenstrategie aus dem Jahre 1995, ein vitales Interesse an intensiven Beziehungen, die auf gemeinsamen Werten beruhen, auf fairer Partnerschaft, wirtschaftlicher Zusammenarbeit mit unmittelbaren Auswirkungen auf die Arbeitsplätze und dem Eintreten für die Menschenrechte.	As documented in our new external strategy from 1995, we in Europe have a vital interest in fostering close relations based on shared values, fair partnership, economic cooperation with direct effects on jobs, and support for human rights.
Bei meinen Begegnungen vor Ort, unter anderem als Vizepräsident der SAARC-Delegation des Europäischen Parlaments habe ich mich von der Qualität der Reformen überzeugen können.	In meetings I had over there, including in my capacity as vice-chairman of the European Parliament's SAARC Delegation, I was able to see for myself the quality of the reforms.
Es ist beachtenswert, wie stabil Indien sich in der Wirtschaftskrise Asiens behaupten konnte, dank der Wirtschaftskraft und der Innovationsfähigkeit.	It is remarkable how stable India has remained in the midst of Asia's economic crisis thanks to its economic strength and innovative capacity.
Die Umstrukturierung der Bankensysteme und der Finanzdienstleistungen und der Ausbau der südasiatischen Freihandelszone werden weitere wichtige Bausteine sein.	The restructuring of the banking system and financial services and the expansion of the South Asia free trade area will be further important developments.
Aber, wie Frau André-Léonard in ihrem ausgewogenen Bericht bereits ausführte, soll unser Dialog nicht nur auf wirtschaftliche Aspekte begrenzt sein.	Nonetheless, as Mrs André-Léonard has already stated in her well-balanced report, our dialogue should not deal solely with economic matters.
Die Einhaltung der Menschenrechte als Basis für alle Abkommen der Europäischen Union ist unumkehrbar.	Respect for human rights is an essential basis for all European Union agreements.
So ist der Kampf gegen die Kinderarbeit nur dann erfolgreich, wenn sich staatliche Stellen aktiv einschalten, wenn Mindesteinkommen gesichert werden, wenn die Eltern sich daran beteiligen, daß ihre Kinder nicht zu billigen und willigen Arbeitsmaschinen degradiert werden.	The fight against child labour can only be won if state authorities get actively involved, if a minimum income is guaranteed, if parents do their bit to ensure that their children are not reduced to the status of cheap and willing drudges.
Kinder müssen zur Schule gehen können, um sich über Bildung und Ausbildung ein Recht auf Zukunft zu erwerben.	Children must be able to attend school to get the education and training that will give them a future.
Dorfkooperationen, Minikredite für Frauen und die Initiativen der NGO, wie etwa rugmark , brauchen unsere Unterstützung.	Village cooperative societies, micro-loans for women and NGO initiatives such as rugmark need our support.
Auch die Unternehmen müssen Beiträge leisten durch die Selbstverpflichtung, Sozialstandards zu sichern.	Companies too must make their contribution by means of voluntary agreements to safeguard social standards.
Zur geliebten Demokratie gehört auch das Respektieren anderer religiöser Einstellungen.	The democracy so close to our hearts means respecting other religious persuasions as well.
Totalitäres Denken ist auszugrenzen.	There is no room for totalitarian philosophies.
Einrichtungen, in denen Menschen ihrer Religion nachgehen, müssen genauso geschützt werden, wie ethnische Minderheiten vor Gewalt und Bedrohung an Leib und Leben.	Establishments in which people practise their religion must be protected against physical violence and threat just as ethnic minorities should be.
Den Worten von Ministerpräsident Vajpayee müssen weitere Taten folgen.	The words of Prime Minister Vajpayee need to be acted upon further.
Die Partnerschaft zwischen dem größten Staat der SAARC-Gemeinschaft und der Europäischen Union soll durch Austausch zwischen jungen Menschen, Informationen, natürlich auch high tech , Netzwerken und einer Fülle von Erfahrungen, auch auf der Ebene der Parteien und Parlamente ausgebaut werden auf hohem qualitativen Niveau.	The partnership between the largest state of the SAARC community and the European Union should be of high quality, built up through exchanges of young people, information and of course high tech, networks and a whole range of other experiences, involving political parties and parliaments as well.
Beifall	Applause
